dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,157,156,500,500,2,0.0003206045630456012,0.017905433897160972,,,,0.00042545507423614657,2.793683898093503,5238.95835114864,0.5,250.00000002540378,0.5000000000508076,5.080758036513089e-11,5.949667308699744,0.025771591739490844,0.08487577048425371,0.12606579408908544,solved,29,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42123114690184593,0.3418021369725466,0.3265049308538437,0.8053448982536793,2.02751811593771,1.070384867489338,0.5086162127554417,5.501402309164405,0.0,881.0438632499427,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,158,157,500,500,2,0.00031632146509259166,0.017785428448384134,,,,0.000432115741044191,2.793683898093503,5141.221581260267,0.5,250.00000000595773,0.5000000000119155,1.1915468611789493e-11,5.952824654577767,0.025738922841168674,0.08028982756541458,0.1218449176407711,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32995012588799,0.35989610478281975,1.6563842073082924,0.8981470018625259,2.2231130860745907,1.4327180106192827,0.40721497498452663,7.307423511520028,0.0,888.3512867614627,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,159,158,500,500,2,0.000312363785719218,0.01767381638807018,,,,0.0004065376690711045,2.793683898093503,5504.814376527843,0.5,249.9999999526847,0.4999999999053694,-9.463058114889122e-11,5.943104291273,0.023120998463101738,0.08292184360766822,0.1246058414285839,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26182993315160275,0.46742893755435944,0.29734009876847267,0.6620790809392929,2.2679269313812256,3.1922650523483753,0.18910900689661503,7.337979041039944,0.0,895.6892658025026,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,160,159,500,500,2,0.00032453691285943106,0.018014908072466845,,,,0.0003504059926977465,2.793683898093503,5933.817716683703,0.5,250.00000000705057,0.5000000000141012,1.4101164680369038e-11,5.906653583362539,0.017048576381224537,0.07190000093743781,0.12533408244348404,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23071281611919403,0.38427417166531086,0.32933615148067474,0.7908660918474197,2.0972031634300947,0.6115161813795567,0.1946031115949154,4.638511687517166,0.0,900.3277774900198,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,161,160,500,500,2,0.00030627439579595183,0.01750069700886087,,,,0.0005203468010587969,2.793683898093503,4936.337738898834,0.5,249.99999999939826,0.4999999999987965,-1.2034817586936697e-12,5.990971131686859,0.03698007285592219,0.07368355939745035,0.10899127314141151,solved,33,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.271267956122756,0.31738588586449623,0.21674996241927147,0.8331181015819311,2.2803330793976784,0.5847150459885597,0.19682198762893677,4.70039201900363,0.0,905.0281695090234,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,162,161,500,500,2,0.00031218642424145273,0.017668798041786903,,,,0.000426256885066189,2.793683898093503,5663.231261751966,0.5,249.9999999518805,0.49999999990376104,-9.623896124466569e-11,5.947161955838711,0.030843899598151196,0.07580127959513808,0.11713215587767514,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595861442387104,0.199571019038558,0.21677999757230282,0.6355599034577608,2.0139149855822325,0.8905879221856594,1.6472081188112497,5.863208090886474,0.0,910.8913775999099,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,163,162,500,500,2,0.00032339622213144864,0.017983220571728766,,,,0.00035530733273919364,2.793683898093503,5979.385161839058,0.5,250.0000000024062,0.5000000000048125,4.812483744842666e-12,5.9116290008306365,0.01688495999286853,0.07176166239834227,0.1264818670533419,solved,32,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2739040646702051,0.3889270592480898,0.29438105411827564,0.8078739047050476,2.182343043386936,0.6700430531054735,0.5311479326337576,5.1486201118677855,0.0,916.0399977117777,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,164,163,500,500,2,0.0003286876179895161,0.01812974401334768,,,,0.0005038366285518379,2.793683898093503,4108.853787321554,0.5,249.99999999922088,0.49999999999844175,-1.5582535262126385e-12,5.987191368927539,0.02815809351848694,0.09301259461379272,0.1295716600935391,solved,32,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23165997117757797,0.5042450502514839,0.29069092124700546,0.918359961360693,2.2557780612260103,1.5241489745676517,0.41068089194595814,6.1355638317763805,0.0,922.1755615435541,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,165,164,500,500,2,0.0003217625216609935,0.017937740149221514,,,,0.0004526018952936216,2.793683898093503,4814.96466865183,0.5,250.0000000419302,0.5000000000838605,8.386047412045627e-11,5.962440786178547,0.027887444767516815,0.08746749992121611,0.12696016363106397,solved,31,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41824206709861755,0.3427721094340086,0.3243889659643173,0.6194207817316055,2.011082833632827,0.6945498753339052,0.5125508178025484,4.923007450997829,0.0,927.0985689945519,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,166,165,500,500,2,0.0003128043772773622,0.01768627652382949,,,,0.0005108495470959197,2.7936838980935033,4394.159977330165,0.5,250.0000000153226,0.5000000000306452,3.064515308182081e-11,5.990770148471389,0.029931402577182478,0.08711346542424447,0.12040460017004365,solved,32,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21715695038437843,0.3613291773945093,0.4193461500108242,1.9599741790443659,1.894183922559023,0.5743291694670916,0.3223500680178404,5.748669616878033,0.0,932.8472386114299,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,167,166,500,500,2,0.0003272208338706492,0.01808924635994129,,,,0.00039180931306749263,2.793683898093503,5228.042087921143,0.5,249.99999997505967,0.49999999995011934,-4.9880655161871346e-11,5.929382126735866,0.020497824459966316,0.07948868759305003,0.1259231777561124,solved,29,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4240921698510647,0.3960779868066311,0.28792000375688076,0.5991791840642691,1.97120220400393,1.281142933294177,0.5151319783180952,5.474746460095048,0.0,938.321985071525,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,168,167,500,500,2,0.00032492880668101473,0.018025781721773253,,,,0.0005488115370370824,2.793683898093503,4143.881711939624,0.5,249.99999998724013,0.49999999997448025,-2.5519752977487542e-11,5.994428521733693,0.036074691260016035,0.07824646756337003,0.1110908165766985,solved,31,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34445617347955704,0.5049519240856171,0.2919640392065048,1.9565450493246317,1.9711221102625132,2.1825290750712156,0.3435539547353983,7.595122326165438,0.0,945.9171073976904,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,169,168,500,500,2,0.00033095277780587724,0.01819210756910472,,,,0.0004190613638941068,2.7936838980935033,4969.401761663856,0.5,250.00000001865905,0.5000000000373181,3.731814857133031e-11,5.941101729791342,0.021980393287321275,0.08303477822874444,0.12685447024030228,solved,30,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3763239365071058,0.34396606497466564,0.291530042886734,0.7725500036031008,1.9958538468927145,0.7030931301414967,0.408221036195755,4.891538061201572,0.0,950.808645458892,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,170,169,500,500,2,0.0003148794233771033,0.017744842162642736,,,,0.0004055571222771052,2.793683898093503,5622.950711694756,0.5,249.99999999335634,0.4999999999867127,-1.3287315692167567e-11,5.942155799585222,0.022404792551273155,0.08215954069332988,0.12135182818755226,solved,32,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23380201309919357,0.34502497874200344,0.3254630137234926,0.6161949131637812,1.825863029807806,0.8401160594075918,0.5288389511406422,4.715302959084511,0.0,955.5239484179765,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,171,170,500,500,2,0.0003216802164837555,0.017935445812238833,,,,0.00042733719166646847,2.793683898093503,5271.5150879708635,0.5,250.0000000442226,0.5000000000884451,8.844514010064586e-11,5.949218919927915,0.028740875311834585,0.07823483048238042,0.12388177438713156,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22996403276920319,0.5090709310024977,0.2908359747380018,0.5867760628461838,2.0200349390506744,4.095631185919046,0.42469496838748455,8.157008094713092,0.0,963.6809565126896,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,172,171,500,500,2,0.000316105029311389,0.01777934276938799,,,,0.000351082661333392,2.793683898093503,5873.961641041126,0.5,249.9999999534281,0.49999999990685623,-9.314377047431321e-11,5.910392430355101,0.01579988135728469,0.0723898850897893,0.1244417986471857,solved,31,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24672318249940872,0.3790350165218115,0.2897039521485567,0.7125299889594316,2.0445180125534534,0.8587948977947235,1.7050481401383877,6.236353190615773,0.0,969.9173097033054,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,173,172,500,500,2,0.00031767968029070947,0.017823570918609703,,,,0.0003874026020276969,2.793683898093503,5982.941049958261,0.5,250.00000004928881,0.5000000000985776,9.857759053488735e-11,5.927232088327917,0.025797502451252608,0.07899020009615339,0.11886516107000344,solved,30,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25819498114287853,0.3539170138537884,0.973741989582777,0.5884428974241018,1.6827250365167856,0.778301851823926,0.3691369201987982,5.0044606905430555,0.0,974.9217703938484,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,174,173,500,500,2,0.00031040913184977447,0.01761843159449145,,,,0.00037332229643077146,2.793683898093503,6274.593171088418,0.5,250.0000000286766,0.5000000000573532,5.7353233273715887e-11,5.923878650112579,0.024157989547710864,0.08049363752145838,0.12123388600912806,solved,31,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20899600349366665,0.35489397123456,0.28689601458609104,0.7212399505078793,2.017776947468519,0.824986957013607,0.3667871933430433,4.7815770376473665,0.0,979.7033474314958,87.78591500595212,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,175,174,500,500,2,0.00032963470597380284,0.018155844953452398,5.5185820405357475,0.7880980524890593,21.190194751094072,0.0004209911858858282,2.793683898093503,4940.672820948528,0.5,250.00000002181918,0.5000000000436383,4.363831518361394e-11,5.938394240419534,0.027458494740798537,0.07576531512966174,0.12093899295280908,solved,22,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20823907107114792,0.3409909550100565,0.28532184660434723,0.6955359131097794,2.588778967037797,1.2822200078517199,0.4270870704203844,5.828173831105232,13.06528807617724,985.531521262601,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,176,175,500,500,2,0.0003084204848843392,0.017561904363830795,,,,0.00039867897401285943,2.793683898093503,5836.116139188127,0.5,250.00000003041322,0.5000000000608265,6.082645498395323e-11,5.940818253621057,0.023555437038445294,0.08429003012978371,0.12050543603357253,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2235539723187685,0.39586005732417107,0.2934460062533617,0.6120819598436356,1.8505651969462633,0.8686687797307968,0.4673111252486706,4.7114870976656675,0.0,990.2430083602667,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,177,176,500,500,2,0.0003072071981981173,0.017527327183518807,,,,0.00043304916644631595,2.793683898093503,5398.649389265378,0.5,250.0000000394773,0.5000000000789546,7.895462061924263e-11,5.957080459955572,0.02591891982136,0.0822772031389452,0.11933040040654774,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35555497743189335,1.7711680848151445,0.4306861665099859,0.6961051840335131,2.449772087857127,1.4710819814354181,0.41368696838617325,7.5880554504692554,0.0,997.8310638107359,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,178,177,500,500,2,0.0003280966200296272,0.01811343755419239,,,,0.0004102253120896989,2.793683898093503,5212.571925030241,0.5,249.99999998667926,0.49999999997335853,-2.664146681041757e-11,5.941263066565158,0.0225569975454235,0.08361496883749811,0.12458699527268621,solved,31,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2600378356873989,0.40411297231912613,0.3256648778915405,0.7445549126714468,2.8978511691093445,0.9173681028187275,0.9742910042405128,6.523880874738097,0.0,1004.354944685474,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,179,178,500,500,2,0.00031198324447263956,0.01766304742881702,,,,0.0003864966889290507,2.7936838980935033,6055.760983818554,0.5,249.99999998841975,0.4999999999768395,-2.3160473539007853e-11,5.926923382915479,0.025718835082309065,0.07562377149508934,0.12171600275922853,solved,30,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1976990606635809,0.3288630396127701,0.3206259571015835,0.5442050751298666,1.730391988530755,0.7555270567536354,0.36626309156417847,4.24357526935637,0.0,1008.5985199548304,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,180,179,500,500,2,0.00031112113916786693,0.017638626340162288,,,,0.0003437183980300289,2.793683898093503,6479.938887353521,0.5,249.99999995334363,0.49999999990668725,-9.331274641866116e-11,5.903147436781913,0.022371545671780263,0.06921200286159326,0.11617867415410017,solved,28,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3434580285102129,0.5231450777500868,0.29786513186991215,1.0189511813223362,1.9568419083952904,0.9429620113223791,0.4167510196566582,5.499974358826876,0.0,1014.0984943136573,100.85120308212936,234.89343095570803,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,181,180,500,500,2,0.0003121266282247901,0.017667105824803058,,,,0.0003906228756846717,2.793683898093503,5651.0088306215885,0.5,250.000000011499,0.500000000022998,2.2998047910505193e-11,5.933696985347803,0.02430503014096171,0.07840973873279342,0.12735136155688903,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20372006110846996,0.40975515730679035,0.29199407435953617,0.611752038821578,1.7189651262015104,0.9233660530298948,0.4560318775475025,4.615584388375282,0.0,1018.7140787020326,100.85120308212936,234.89343095570803,False,False,False,ok
