dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,56801,9.868094159966824e+37,9.9338281442588e+18,,,6.697385568592767e+17,6.697385568592768e+21,2.1392920727221404e+37,2.558896616802028e+37,9.868094159966824e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023641088046133518,0.9528962890617549,0.30886471807025373,0.9528962890617549,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,57119,1.9625649967483345e+38,1.4009157707543785e+19,,,9.444972199651889e+17,9.444972199651888e+21,4.321423465904369e+37,5.050833591073083e+37,1.9625649967483345e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024074199609458447,0.9558464500587434,0.30886471807025373,0.9558464500587434,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,57438,1.2598708882034667e+38,1.1224397035936793e+19,,,7.567486937861408e+17,7.567486937861409e+21,2.843441310682419e+37,3.345420025973459e+37,1.2598708882034667e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024015200324356556,0.9587764199823141,0.30886471807025373,0.9587764199823141,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,57758,1.909550599895726e+38,1.381864899292158e+19,,,9.316531250455548e+17,9.316531250455549e+21,4.558197371274704e+37,5.431250916175568e+37,1.909550599895726e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024297600612044334,0.9617122220806777,0.30886471807025373,0.9617122220806777,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,58079,3.1766664914963844e+38,1.7823205355649092e+19,,,1.2016402599432737e+18,1.2016402599432738e+22,4.1392123952585128e+37,6.962991329263266e+37,3.1766664914963844e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023662904277443886,0.9646580179687589,0.30886471807025373,0.9646580179687589,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,58401,4.735474792737946e+38,2.176114609283699e+19,,,1.4671361702833219e+18,1.4671361702833217e+22,8.305009575531617e+37,1.0824511249686227e+38,4.735474792737946e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023956410586833954,0.9676109019201249,0.30886471807025373,0.9676109019201249,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,58724,9.724245297414833e+38,3.118372219189818e+19,,,2.102406121286971e+18,2.102406121286971e+22,1.052521291487062e+38,1.949976883723706e+38,9.724245297414833e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002379738725721836,0.9705412308685482,0.30886471807025373,0.9705412308685482,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,59048,1.3602580559293832e+39,3.6881676425148887e+19,1.9347610822544973e+42,-1.4222252505377115e+42,2.4865621173249183e+18,2.486562117324918e+22,1.4339911786762832e+38,2.4408690630516513e+38,1.3602580559293832e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024264398962259293,0.9734827529173344,0.3240424070972949,0.9734827529173344,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,59373,1.1225165415882173e+39,3.350397799647405e+19,,,2.2588377357194296e+18,2.2588377357194294e+22,2.3578836263694757e+38,2.435303284575583e+38,1.1225165415882173e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003068600781261921,0.9767665637191385,0.3240424070972949,0.9767665637191385,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,59699,2.1471763811156554e+39,4.633763460855178e+19,,,3.124082687995758e+18,3.124082687995758e+22,2.481353055517359e+38,4.22486035056548e+38,2.1471763811156554e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002622939646244049,0.979849228868261,0.3240424070972949,0.979849228868261,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,60026,3.8977092146456975e+39,6.243163632843286e+19,,,4.2091400625984584e+18,4.209140062598459e+22,4.678655999592334e+38,7.075008965269304e+38,3.8977092146456975e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002549791242927313,0.9828723086975515,0.3240424070972949,0.9828723086975515,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,60354,4.161307710943343e+39,6.450819878855201e+19,,,4.349141875099325e+18,4.349141875099325e+22,5.6126847465690895e+38,8.020011232013052e+38,4.161307710943343e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002487781457602978,0.9858649477828294,0.3240424070972949,0.9858649477828294,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,60683,2.3279961452938e+39,4.824931238156457e+19,,,3.2529679771596836e+18,3.2529679771596837e+22,4.1854916445152826e+38,5.203087716919981e+38,2.3279961452938e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023946003057062626,0.988833253737539,0.3240424070972949,0.988833253737539,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,61013,5.888009913539373e+39,7.673336897034674e+19,,,5.173362680614899e+18,5.1733626806148985e+22,1.0288322727366158e+39,1.3106413502790447e+39,5.888009913539373e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002484589349478483,0.9918256676755846,0.3240424070972949,0.9918256676755846,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,61344,9.350362829863518e+39,9.669727415942767e+19,,,6.519328893885655e+18,6.519328893885656e+22,1.6891347034434413e+39,1.9548572817912028e+39,9.350362829863518e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024077994748950005,0.9948038756847382,0.3240424070972949,0.9948038756847382,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,61676,1.493437186408986e+40,1.2220626769560496e+20,,,8.239144887252302e+18,8.239144887252302e+22,1.7295863725318557e+39,2.7285356536996146e+39,1.493437186408986e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023705000057816505,0.9977534916251898,0.3240424070972949,0.9977534916251898,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,62009,1.2933859290611954e+40,1.137271264501656e+20,,,7.667481301104138e+18,7.667481301104138e+22,2.1980959137962177e+39,2.8856408648357775e+39,1.2933859290611954e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002423499245196581,1.0007064996752888,0.3240424070972949,1.0007064996752888,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,62343,2.1563526159353238e+40,1.4684524561371824e+20,,,9.900304439614984e+18,9.900304439614985e+22,2.8945426717884066e+39,3.8769821589343726e+39,2.1563526159353238e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024814880453050137,1.0036558136343956,0.3240424070972949,1.0036558136343956,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,62678,5.060370082978928e+40,2.2495266353121778e+20,,,1.5166305481348702e+19,1.51663054813487e+23,6.508016485874948e+39,1.0346222195873517e+40,5.060370082978928e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002377110067754984,1.006594592705369,0.3240424070972949,1.006594592705369,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,63014,3.5986805358023707e+40,1.8970188548884722e+20,,,1.278969851055985e+19,1.278969851055985e+23,4.8327806541031097e+39,7.147548364021825e+39,3.5986805358023707e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023713218979537487,1.0095225698314607,0.3240424070972949,1.0095225698314607,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,63351,6.609571031734523e+40,2.570908600424084e+20,,,1.7333062248114838e+19,1.733306224811484e+23,1.0987282753006716e+40,1.6000231755314005e+40,6.609571031734523e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023677805438637733,1.0124508077278733,0.3240424070972949,1.0124508077278733,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,63689,9.321497947696412e+40,3.0531128291788384e+20,,,2.058408249517133e+19,2.0584082495171333e+23,9.466060242850628e+39,1.6021267424021275e+40,9.321497947696412e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002456901129335165,1.0153882657177746,0.3240424070972949,1.0153882657177746,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,64028,1.423191356919593e+41,3.772520850730441e+20,,,2.5434330387021767e+19,2.5434330387021764e+23,2.736897317489151e+40,3.6979796235307635e+40,1.423191356919593e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023954897187650204,1.0183268478140235,0.3240424070972949,1.0183268478140235,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,64368,1.902587323553754e+41,4.3618657975157306e+20,,,2.940769320768225e+19,2.940769320768225e+23,2.778900486064472e+40,3.6565899834306336e+40,1.902587323553754e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024238810874521732,1.021276963641867,0.3240424070972949,1.021276963641867,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,64709,1.778427946424931e+41,4.217141148248338e+20,,,2.843195982137108e+19,2.843195982137108e+23,3.4149274431104575e+40,4.371892575889969e+40,1.778427946424931e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023913499899208546,1.024212782504037,0.3240424070972949,1.024212782504037,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,65051,2.3826388316357586e+41,4.881228156556256e+20,,,3.290923351801932e+19,3.290923351801932e+23,2.9721733310215306e+40,4.731886536701284e+40,2.3826388316357586e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002432290930300951,1.0271529445890337,0.3240424070972949,1.0271529445890337,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,65394,5.924254828824349e+41,7.69691810325688e+20,,,5.189261126606627e+19,5.189261126606627e+23,7.382151163965512e+40,1.1869343564603141e+41,5.924254828824349e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023967190645635128,1.0301022296771407,0.3240424070972949,1.0301022296771407,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,65738,4.466167013478524e+41,6.682938734926817e+20,,,4.505636375937933e+19,4.505636375937933e+23,7.593679820389859e+40,9.62826188896761e+40,4.466167013478524e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023820903152227402,1.033043302828446,0.3240424070972949,1.033043302828446,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,66083,9.165530158488506e+41,9.573677537126736e+20,,,6.454572078798276e+19,6.454572078798276e+23,1.349860547495105e+41,2.0156044927512664e+41,9.165530158488506e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000235747080296278,1.0359794166870415,0.3240424070972949,1.0359794166870415,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,66429,9.825596222049982e+41,9.91241455047658e+20,,,6.682948526609951e+19,6.682948526609951e+23,2.053589573503798e+41,2.6050763797539433e+41,9.825596222049982e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024275202304124832,1.0389072666876018,0.3240424070972949,1.0389072666876018,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,66776,2.1977865850793595e+42,1.4824933676341894e+21,,,9.994968245616391e+19,9.994968245616391e+23,2.1752064042758404e+41,3.6929426731552046e+41,2.1977865850793595e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023363414220511913,1.0418332668486983,0.3240424070972949,1.0418332668486983,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,67124,3.022294456972185e+42,1.7384747501681424e+21,,,1.1720794374591809e+20,1.172079437459181e+24,3.541268117066243e+41,5.541752531317558e+41,3.022294456972185e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023555406369268894,1.0447552397381514,0.3240424070972949,1.0447552397381514,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,67473,4.6660151104219204e+42,2.1600960882381876e+21,6.548532467699764e+45,-4.813766575600131e+45,1.4563364855975736e+20,1.4563364855975736e+24,5.885829260978045e+41,8.065532272188486e+41,4.6660151104219204e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002345740795135498,1.0476741907186806,0.33924876409582794,1.0476741907186806,14000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,351,67823,6.170525367369745e+42,2.484054219893307e+21,,,1.6747490134033036e+20,1.6747490134033036e+24,1.1066719303317282e+42,1.3563618514668455e+42,6.170525367369745e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002957980614155531,1.0509460407774895,0.33924876409582794,1.0509460407774895,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,352,68174,5.167373054922878e+42,2.2731856622200656e+21,,,1.532581460822182e+20,1.532581460822182e+24,7.62221335991731e+41,1.0050094762411222e+42,5.167373054922878e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002639500889927149,1.054026632802561,0.33924876409582794,1.054026632802561,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,353,68526,6.332368850186063e+42,2.5164198477571393e+21,,,1.696569915257636e+20,1.6965699152576363e+24,1.2995247079151479e+42,1.6297387783277027e+42,6.332368850186063e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025093485601246357,1.0570544507354498,0.33924876409582794,1.0570544507354498,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,354,68879,1.0850949785582652e+43,3.294077987173748e+21,,,2.2208669258957344e+20,2.2208669258957344e+24,1.7750235676501388e+42,2.0949721799274737e+42,1.0850949785582652e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024571502581238747,1.0600325257983059,0.33924876409582794,1.0600325257983059,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,355,69233,6.620954686541841e+42,2.5731215840962203e+21,,,1.7347982180988712e+20,1.7347982180988713e+24,1.7450516150521327e+42,1.8844081997977324e+42,6.620954686541841e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025419495068490505,1.0630113268271089,0.33924876409582794,1.0630113268271089,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,356,69588,1.26411406171873e+43,3.5554381751321876e+21,,,2.3970759286706815e+20,2.3970759286706818e+24,1.593363886392513e+42,2.429125819776201e+42,1.26411406171873e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024917302653193474,1.065977601800114,0.33924876409582794,1.065977601800114,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,357,69944,3.840019726627038e+43,6.196789270765174e+21,,,4.177874474063576e+20,4.177874474063575e+24,5.575815832647945e+42,8.202248413955476e+42,3.840019726627038e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024079089052975178,1.068934690905735,0.33924876409582794,1.068934690905735,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,358,70301,4.201002682263544e+43,6.481514238404128e+21,,,4.369836008085608e+20,4.3698360080856086e+24,6.737648043192332e+42,9.197064611613497e+42,4.201002682263544e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024569802917540073,1.0719032639171928,0.33924876409582794,1.0719032639171928,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,359,70659,2.5445069203149035e+43,5.0443105775863e+21,,,3.4008734976305614e+20,3.4008734976305615e+24,6.326593089375105e+42,7.068567876835879e+42,2.5445069203149035e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024257204495370388,1.074856765801087,0.33924876409582794,1.074856765801087,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,360,71018,1.0113870927390365e+44,1.0056774297651492e+22,,,6.780275848300505e+20,6.780275848300504e+24,1.1302379744546126e+43,1.7446592351130914e+43,1.0113870927390365e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023669004440307617,1.0777956217061728,0.33924876409582794,1.0777956217061728,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,361,71378,1.5488830818098961e+44,1.2445413138220427e+22,,,8.390695826086438e+20,8.390695826086438e+24,1.9467064277510324e+43,3.0881031820078863e+43,1.5488830818098961e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024333992041647434,1.0807423586957157,0.33924876409582794,1.0807423586957157,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,362,71739,9.935326663144326e+43,9.967610878813601e+21,,,6.720161883583246e+20,6.720161883583246e+24,2.5195851166446e+43,2.423056310634657e+43,9.935326663144326e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023930193856358528,1.0837011395487934,0.33924876409582794,1.0837011395487934,14480,10000.0,7.3473173386245945,False,False,fixed_beta
