dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,182,22869,3.298913403827443e+21,57436168080.987465,,,3872345662.0617404,38723456620617.41,6.067091797887496e+20,7.14916569737467e+20,3.298913403827443e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025797588750720024,0.5610686126165092,0.24183931341394782,0.5610686126165092,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,183,23051,3.1843228011057434e+21,56429804191.63036,,,3804496622.482487,38044966224824.875,7.018061554305951e+20,7.919742045721473e+20,3.1843228011057434e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025435397401452065,0.564076449489221,0.24183931341394782,0.564076449489221,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,184,23234,6.133674354436387e+21,78317778022.84987,,,5280183517.14321,52801835171432.1,1.034858447680649e+21,1.3949706168622087e+21,6.133674354436387e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002458749804645777,0.5670643874909729,0.24183931341394782,0.5670643874909729,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,185,23418,5.884744026094611e+21,76712085267.54185,,,5171927733.664522,51719277336645.23,9.230936792202412e+20,1.2702579034643806e+21,5.884744026094611e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002560319844633341,0.5700592785142362,0.24183931341394782,0.5700592785142362,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,186,23603,7.158437701968041e+21,84607551093.0794,,,5704239931.030586,57042399310305.87,1.4753124130764646e+21,1.8575735851091868e+21,7.158437701968041e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025917799212038517,0.5730728136841208,0.24183931341394782,0.5730728136841208,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,23789,2.561292163636345e+22,160040375019.44144,,,10789919882.66731,107899198826673.1,2.5346879774545554e+21,4.6950911124877895e+21,2.561292163636345e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002521718852221966,0.5761571505572647,0.24183931341394782,0.5761571505572647,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,23976,1.6805007367733797e+22,129634128869.42157,,,8739931185.430622,87399311854306.23,3.318563011822292e+21,3.641687078575278e+21,1.6805007367733797e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026859110221266747,0.5791980095673352,0.24183931341394782,0.5791980095673352,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,24164,3.896450045956222e+22,197394276663.64145,,,13308319417.765821,133083194177658.2,5.135678805879685e+21,7.896340203216861e+21,3.896450045956222e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002612180542200804,0.5823059566318989,0.24183931341394782,0.5823059566318989,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,24353,4.362245466902031e+22,208859892437.53888,,,14081331075.547625,140813310755476.25,7.786641354440038e+21,8.692865491874157e+21,4.362245466902031e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026035914197564125,0.5853779837489128,0.24183931341394782,0.5853779837489128,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,24543,7.796268572818364e+22,279217989621.3416,,,18824873019.997147,188248730199971.47,1.487730198565694e+22,1.8424823362796862e+22,7.796268572818364e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002509290352463722,0.5884202979505062,0.24183931341394782,0.5884202979505062,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,24734,7.964195500287583e+22,282209062581.05145,,,19026531117.80254,190265311178025.4,1.5517261442967545e+22,1.973267706637889e+22,7.964195500287583e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002597910352051258,0.5915235967840999,0.24183931341394782,0.5915235967840999,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,24926,7.110523148957209e+22,266655642148.3935,,,17977919726.14944,179779197261494.4,1.4684764695847787e+22,1.7800787015009114e+22,7.110523148957209e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002551551442593336,0.5945605428423733,0.24183931341394782,0.5945605428423733,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,25119,1.1031586398590157e+23,332138320562.2344,,,22392761004.183067,223927610041830.7,2.3305952218340406e+22,2.59746569023924e+22,1.1031586398590157e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002540529239922762,0.5976140648126602,0.24183931341394782,0.5976140648126602,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,25313,9.646683381302934e+22,310591103885.84753,,,20940047952.214493,209400479522144.97,2.3159448915753057e+22,2.261114325255154e+22,9.646683381302934e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025254813954234123,0.6006377257872373,0.24183931341394782,0.6006377257872373,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,25508,1.5501206784173273e+23,393715719576.6163,,,26544308398.817104,265443083988171.06,3.061610236158616e+22,3.921651466635974e+22,1.5501206784173273e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002674190327525139,0.6036898868624121,0.24183931341394782,0.6036898868624121,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,25704,2.2313692428854515e+23,472373712529.1215,,,31847429201.83848,318474292018384.8,3.628828816974845e+22,5.181652719415889e+22,2.2313692428854515e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002648828085511923,0.6067425368819386,0.24183931341394782,0.6067425368819386,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,25901,3.377231512612588e+23,581139528221.286,,,39180418999.874435,391804189998744.4,6.0723338157482995e+22,6.929667518780888e+22,3.377231512612588e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024645798839628696,0.6097743969876319,0.24183931341394782,0.6097743969876319,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,26099,3.7295100566091016e+23,610697147251.328,,,41173193268.353966,411731932683539.7,8.21261294723887e+22,9.413935644701244e+22,3.7295100566091016e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557099796831608,0.6128727609757334,0.24183931341394782,0.6128727609757334,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,26298,7.087754575919524e+23,841888031505.3495,1.1282792275503845e+27,-2.301458075381094e+26,56760079505.03563,567600795050356.2,1.0914328060550024e+23,1.538494192657725e+23,7.087754575919524e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002527909819036722,0.6159684441518039,0.2576327105052769,0.6159684441518039,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,26498,7.988517808553418e+23,893785086503.0933,,,60258978239.208244,602589782392082.5,1.2571550322024957e+23,1.8055906679417544e+23,7.988517808553418e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003105481155216694,0.6198835172690451,0.2576327105052769,0.6198835172690451,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,26699,1.7040818467646308e+24,1305404859330.8633,,,88010377661.9716,880103776619716.1,1.83849039743779e+23,3.035638004697453e+23,1.7040818467646308e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002868049778044224,0.6230730884708464,0.2576327105052769,0.6230730884708464,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,26901,1.4721503395974004e+24,1213322026338.1855,,,81802154328.0827,818021543280827.0,2.9323982829497387e+23,3.8101325344553064e+23,1.4721503395974004e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026579713448882103,0.6261971374042332,0.2576327105052769,0.6261971374042332,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,27104,1.0731365715739671e+24,1035923052921.3871,,,69841917980.21011,698419179802101.1,2.585855646494603e+23,2.6603129223917657e+23,1.0731365715739671e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026455591432750225,0.6292912343051285,0.2576327105052769,0.6292912343051285,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,27308,1.4471479567534852e+24,1202974628474.5515,,,81104532906.43124,811045329064312.5,4.1312991210029506e+23,4.440156034842656e+23,1.4471479567534852e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002580678556114435,0.6323818801902235,0.2576327105052769,0.6323818801902235,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,27513,3.248492850899067e+24,1802357581308.1785,,,121514923342.75558,1215149233427555.8,6.334772361315039e+23,8.396420543190785e+23,3.248492850899067e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002615021076053381,0.6354592302814126,0.2576327105052769,0.6354592302814126,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,27719,7.53272484675845e+24,2744580996574.605,,,185039613040.9827,1850396130409826.8,6.127440717608684e+23,1.1912921106552946e+24,7.53272484675845e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026285694912075996,0.6385305642616004,0.2576327105052769,0.6385305642616004,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,27926,6.450255681261084e+24,2539735356540.3394,,,171228922807.25296,1712289228072529.8,1.0983531284990462e+24,1.4175356640131465e+24,6.450255681261084e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002564790192991495,0.6416239361278713,0.2576327105052769,0.6416239361278713,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,28134,8.592388499384459e+24,2931277622366.1343,,,197626696984.08273,1976266969840827.5,1.8086948936665916e+24,2.138643866713778e+24,8.592388499384459e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025468599051237106,0.644730897154659,0.2576327105052769,0.644730897154659,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,28343,1.062015637812316e+25,3258858140226.905,,,219712170992.81958,2197121709928195.8,1.1240622151226309e+24,1.7924557996234455e+24,1.062015637812316e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025772303342819214,0.6478193441871554,0.2576327105052769,0.6478193441871554,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,28553,1.5415953115979785e+25,3926315463125.6753,,,264712134522.6631,2647121345226631.0,2.738678576390556e+24,3.5757161579993207e+24,1.5415953115979785e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025975005701184273,0.6508645100984722,0.2576327105052769,0.6508645100984722,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,28764,1.9478719696754996e+25,4413470255564.774,,,297556103928.7381,2975561039287381.0,3.1902590882216923e+24,4.0266605805347927e+24,1.9478719696754996e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002570620272308588,0.6539254079107195,0.2576327105052769,0.6539254079107195,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,28976,2.6074234670121917e+25,5106293633362.844,,,344266246531.0158,3442662465310158.5,6.308235619921212e+24,7.294401149624935e+24,2.6074234670121917e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002586909104138613,0.6569788579363376,0.2576327105052769,0.6569788579363376,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,29189,6.3908393906778955e+25,7994272568957.038,,,538973746648.45044,5389737466484505.0,5.752440167036407e+24,1.1128200064242613e+25,6.3908393906778955e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026600388810038567,0.6600262739229947,0.2576327105052769,0.6600262739229947,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,29403,2.810099687978128e+25,5301037339972.364,,,357395864552.1879,3573958645521879.5,8.348790613662269e+24,8.480382571092933e+24,2.810099687978128e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002589169889688492,0.663064471911639,0.2576327105052769,0.663064471911639,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,29618,2.720139091941252e+25,5215495270768.877,,,351628619423.00665,3516286194230067.0,1.0711311701584416e+25,8.921571433917404e+24,2.720139091941252e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027269707061350346,0.6661362899467349,0.2576327105052769,0.6661362899467349,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,29834,8.94477287682403e+25,9457680940285.535,,,637636718916.1735,6376367189161735.0,1.7681085033825155e+25,2.264370788808679e+25,8.94477287682403e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027225096710026264,0.6691797019448131,0.2576327105052769,0.6691797019448131,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,30051,5.476143317169002e+25,7400096835291.415,,,498914426856.8146,4989144268568146.0,1.18140522308982e+25,1.373111859262764e+25,5.476143317169002e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002585859037935734,0.672214443096891,0.2576327105052769,0.672214443096891,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,30269,1.6389803401050143e+26,12802266752825.51,,,863128648397.2698,8631286483972698.0,3.242359043864706e+25,4.128210008802896e+25,1.6389803401050143e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547679468989372,0.6752356889192015,0.2576327105052769,0.6752356889192015,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,30488,1.8970792206147703e+26,13773449896865.965,,,928605802611.139,9286058026111390.0,2.5805095867393153e+25,3.561370337539287e+25,1.8970792206147703e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002566839102655649,0.6782655618153512,0.2576327105052769,0.6782655618153512,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,30708,2.3216649967734394e+26,15237010851126.408,,,1027279062018.0352,1.0272790620180352e+16,3.0972239632990384e+25,4.729739625316432e+25,2.3216649967734394e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025424384512007236,0.6812857908662409,0.2576327105052769,0.6812857908662409,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,30929,2.3810401996483326e+26,15430619558683.742,,,1040332158418.7192,1.0403321584187194e+16,5.034224910851675e+25,5.589155546585632e+25,2.3810401996483326e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025477888993918896,0.6842956638429314,0.2576327105052769,0.6842956638429314,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,31151,7.255325073082866e+26,26935710633066.406,,,1816005240416.3062,1.816005240416306e+16,8.347844722601569e+25,1.2366664452561781e+26,7.255325073082866e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000259944936260581,0.687316273804754,0.2576327105052769,0.687316273804754,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,31374,3.1128057726560714e+26,17643145333687.164,,,1189500615739.088,1.189500615739088e+16,7.974003985846462e+25,8.663772679967936e+25,3.1128057726560714e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002635498531162739,0.690327146789059,0.2576327105052769,0.690327146789059,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,31598,6.391911330866942e+26,25282229590894.355,1.3517969493231026e+30,-2.7573883568252195e+29,1704527571294.5085,1.7045275712945086e+16,1.5283448755034662e+26,1.8605406887186773e+26,6.391911330866942e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025333091616630554,0.6933225316461176,0.273296270519495,0.6933225316461176,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,31823,6.331134105598075e+26,25161744982409.457,,,1696404500647.563,1.696404500647563e+16,1.4504710246345074e+26,1.730618552125118e+26,6.331134105598075e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030416809022426605,0.6971886516548693,0.273296270519495,0.6971886516548693,9040,10000.0,7.3473173386245945,False,False,fixed_beta
