dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,185,23418,1.1636475797476793e+102,1.0787249787353955e+51,,,1.2060511907396796e+50,1.2060511907396797e+54,2.5508080798769644e+101,3.0281200006994364e+101,1.1636475797476793e+102,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002368609420955181,0.3423516829498112,0.06160304741933942,0.3423516829498112,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,186,23603,3.71890927076953e+102,1.928447373087876e+51,,,2.1560697086276948e+50,2.156069708627695e+54,7.7569357234741e+101,9.545013901459389e+101,3.71890927076953e+102,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519739791750908,0.34412209782749414,0.06160304741933942,0.34412209782749414,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,23789,2.3499499820381906e+103,4.84762826755331e+51,,,5.41981316794937e+50,5.41981316794937e+54,2.7119312027905224e+102,4.383566571887019e+102,2.3499499820381906e+103,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024039717391133308,0.34587440080940723,0.06160304741933942,0.34587440080940723,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,23976,8.562038486041026e+103,9.253128382358599e+51,,,1.0345312033743247e+51,1.0345312033743249e+55,1.3956202098082876e+103,1.96378816439955e+103,8.562038486041026e+103,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023667002096772194,0.34764307690784335,0.06160304741933942,0.34764307690784335,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,24164,2.7677017584467325e+104,1.663641114677902e+52,,,1.860007311291656e+51,1.860007311291656e+55,4.9140457209917214e+103,5.910744777829644e+103,2.7677017584467325e+104,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002401759847998619,0.34939983184449375,0.06160304741933942,0.34939983184449375,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,24353,7.098827216939552e+104,2.664362440986502e+52,,,2.978847767371546e+51,2.978847767371546e+55,1.2205152390470687e+104,1.746462557396177e+104,7.098827216939552e+104,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002459681127220392,0.3511640497017652,0.06160304741933942,0.3511640497017652,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,24543,3.5318881019204914e+105,5.942969040740909e+52,,,6.644441381636695e+51,6.644441381636696e+55,4.584224051962793e+104,6.852402563982515e+104,3.5318881019204914e+105,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024240883067250252,0.352940134704113,0.06160304741933942,0.352940134704113,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,24734,2.2136971883647727e+106,1.4878498541065133e+53,,,1.6634667070476542e+52,1.6634667070476542e+56,2.7901111753972966e+105,3.9512682754553034e+105,2.2136971883647727e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002393599133938551,0.35468892473727465,0.06160304741933942,0.35468892473727465,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,24926,4.5771053906388866e+106,2.1394170679507273e+53,,,2.3919409980805567e+52,2.391940998080557e+56,9.775568884307093e+105,1.2352592106529904e+106,4.5771053906388866e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002498459070920944,0.35648944159038365,0.06160304741933942,0.35648944159038365,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,25119,2.1689443592678916e+107,4.657192672917765e+53,,,5.206899700479034e+52,5.206899700479033e+56,3.760851552269843e+106,4.35887034885789e+106,2.1689443592678916e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023433309979736805,0.3582648066803813,0.06160304741933942,0.3582648066803813,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,25313,7.564997095938815e+107,8.697699176183789e+53,,,9.724323302895438e+52,9.724323302895436e+56,1.3549455255531313e+107,1.9263723023563097e+107,7.564997095938815e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024769711308181286,0.3600468977820128,0.06160304741933942,0.3600468977820128,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,25508,3.1127302077023835e+108,1.7642931184194944e+54,,,1.972539672510538e+53,1.972539672510538e+57,4.493375591353733e+107,5.87275213070551e+107,3.1127302077023835e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023960694670677185,0.3617975036613643,0.06160304741933942,0.3617975036613643,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,25704,8.97779387304318e+108,2.9962966930935226e+54,,,3.3499615432574708e+53,3.3499615432574705e+57,1.852182909959922e+108,2.1611110737717607e+108,8.97779387304318e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024046003818511963,0.36355827073566616,0.06160304741933942,0.36355827073566616,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,25901,4.582480814296594e+109,6.769402347546343e+54,,,7.568421908080141e+53,7.568421908080141e+57,7.334169030547405e+108,8.400463202156156e+108,4.582480814296594e+109,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023812497965991497,0.3653146617580205,0.06160304741933942,0.3653146617580205,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,26099,1.5069708414501357e+110,1.2275874068473233e+55,,,1.372484445016653e+54,1.372484445016653e+58,2.8301595663810456e+109,3.6323812428759572e+109,1.5069708414501357e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023551611229777336,0.3670766616705805,0.06160304741933942,0.3670766616705805,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,26298,5.1141303412888137e+110,2.2614443042641606e+55,2.726551176916345e+114,-2.741017455352999e+114,2.5283715958321906e+54,2.52837159583219e+58,7.901160135661181e+109,1.0068212203739707e+110,5.1141303412888137e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002510780468583107,0.36885104863904417,0.06838935147970915,0.36885104863904417,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,26498,2.4114904341809475e+111,4.910692857612811e+55,,,5.4903215231224715e+54,5.490321523122471e+58,3.06492658663342e+110,4.6767964721101235e+110,2.4114904341809475e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026904791593551636,0.3711827537044883,0.06838935147970915,0.3711827537044883,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,26699,8.602620765812368e+111,9.275031410088252e+55,,,1.0369800363201532e+55,1.0369800363201532e+59,1.3443617802669383e+111,1.900694689606695e+111,8.602620765812368e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025589182041585445,0.3730074907653034,0.06838935147970915,0.3730074907653034,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,26901,2.201569626962802e+112,1.483768724216413e+56,,,1.658903865118019e+55,1.658903865118019e+59,4.126222230176008e+111,4.980174804888719e+111,2.201569626962802e+112,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002527041360735893,0.37479171180166304,0.06838935147970915,0.37479171180166304,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,27104,5.256968233811048e+112,2.292807936529148e+56,,,2.563437202715099e+55,2.563437202715099e+59,9.597856982008139e+111,1.3568983783767626e+112,5.256968233811048e+112,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024001183919608593,0.37654794775880873,0.06838935147970915,0.37654794775880873,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,27308,2.399702159438601e+113,4.898675493884649e+56,,,5.476885702019216e+55,5.476885702019216e+59,4.764591125097569e+112,5.648579148409101e+112,2.399702159438601e+113,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002386139240115881,0.37834686669521034,0.06838935147970915,0.37834686669521034,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,27513,1.9204693216402722e+114,1.3858099875669364e+57,,,1.5493826680489043e+56,1.5493826680489042e+60,1.6210664486646875e+113,3.06867537749459e+113,1.9204693216402722e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023524416610598564,0.38009308464825153,0.06838935147970915,0.38009308464825153,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,27719,4.477014887772085e+114,2.115895764864632e+57,,,2.365643381770614e+56,2.365643381770614e+60,9.331910687368824e+113,1.1512022615806335e+114,4.477014887772085e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002456759102642536,0.38185564964078367,0.06838935147970915,0.38185564964078367,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,27926,7.551466673882394e+114,2.747993208485493e+57,,,3.0723498079406574e+56,3.0723498079406575e+60,1.921575571315673e+114,1.9971140003354046e+114,7.551466673882394e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024522095918655396,0.38362170453183353,0.06838935147970915,0.38362170453183353,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,28134,5.006866283953254e+115,7.075921342096204e+57,,,7.911120562184328e+56,7.911120562184328e+60,9.232630324011824e+114,1.1127153920324385e+115,5.006866283953254e+115,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024137203581631184,0.3853858755901456,0.06838935147970915,0.3853858755901456,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,28343,1.500607714413284e+116,1.2249929446381657e+58,,,1.3695837480842877e+57,1.3695837480842875e+61,3.694307521743532e+115,4.0136103270769355e+115,1.500607714413284e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024809897877275944,0.3871428156271577,0.06838935147970915,0.3871428156271577,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,28553,6.1053892188256895e+116,2.4709085816407068e+58,,,2.7625597773681047e+57,2.7625597773681047e+61,7.772980444465852e+115,1.309071048002768e+116,6.1053892188256895e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002387228887528181,0.3888867776840925,0.06838935147970915,0.3888867776840925,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,28764,2.697009419895827e+117,5.193273938370502e+58,,,5.806256775987249e+57,5.806256775987248e+61,3.922035206832304e+116,5.3578792291835555e+116,2.697009419895827e+117,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024787383154034615,0.3906475177500397,0.06838935147970915,0.3906475177500397,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,28976,9.386386332157614e+117,9.688336457905255e+58,,,1.0831889454382841e+58,1.083188945438284e+62,2.177858144819807e+117,2.5742573866760116e+117,9.386386332157614e+117,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023561087436974049,0.3923865146934986,0.06838935147970915,0.3923865146934986,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,29189,4.868542757754386e+118,2.20647745462182e+59,,,2.4669167896775486e+58,2.4669167896775486e+62,5.955422269359871e+117,8.758178949233302e+117,4.868542757754386e+118,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023676594719290733,0.3941497856285423,0.06838935147970915,0.3941497856285423,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,29403,1.861536191901914e+119,4.314552342829918e+59,,,4.823816165524339e+58,4.823816165524339e+62,3.5887090681738276e+118,4.441495876053348e+118,1.861536191901914e+119,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002406560815870762,0.3959020075853914,0.06838935147970915,0.3959020075853914,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,29618,3.962549839489011e+119,6.29487874346203e+59,,,7.037888390249781e+58,7.037888390249781e+62,9.535872815279583e+118,1.1582227539763868e+119,3.962549839489011e+119,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023568491451442242,0.39764219941571355,0.06838935147970915,0.39764219941571355,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,29834,5.197391963382874e+120,2.2797789286206842e+60,,,2.548870329033745e+59,2.548870329033745e+63,4.095298606627835e+119,8.682266843811719e+119,5.197391963382874e+120,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025066197849810123,0.39939434942789376,0.06838935147970915,0.39939434942789376,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,30051,2.567131265907673e+121,5.066686556229498e+60,,,5.664727780206735e+59,5.664727780206735e+63,3.3892716692364044e+120,4.8384788310144224e+120,2.567131265907673e+121,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024292804300785065,0.40113845048472285,0.06838935147970915,0.40113845048472285,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,30269,8.915998925623255e+121,9.442456738382895e+60,,,1.0556987570812552e+60,1.0556987570812553e+64,1.1813863973009259e+121,1.8679630557859084e+121,8.915998925623255e+121,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024368404410779476,0.4029393584933132,0.06838935147970915,0.4029393584933132,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,30488,3.930624294548072e+122,1.9825802113781103e+61,,,2.2165920617436787e+60,2.2165920617436783e+64,6.599431545255945e+121,8.55733331863619e+121,3.930624294548072e+122,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023742904886603355,0.4046877895016223,0.06838935147970915,0.4046877895016223,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,30708,1.342835931631615e+123,3.664472583649133e+61,,,4.097004899361873e+60,4.0970048993618726e+64,2.1131961572287614e+122,3.0923183439368476e+122,1.342835931631615e+123,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002371941227465868,0.40648481249809265,0.06838935147970915,0.40648481249809265,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,30929,2.6828772458372723e+123,5.179649839359098e+61,,,5.791024570226404e+60,5.791024570226405e+64,7.90774119239576e+122,8.250064941651593e+122,2.6828772458372723e+123,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023758318275213242,0.4082333545666188,0.06838935147970915,0.4082333545666188,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,31151,8.737387459317284e+123,9.347399349186534e+61,,,1.0450710178809193e+61,1.0450710178809192e+65,1.408413910382169e+123,2.1430132289635505e+123,8.737387459317284e+123,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024420907720923424,0.4100654236972332,0.06838935147970915,0.4100654236972332,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,31374,2.3190232673426803e+124,1.5228339592163947e+62,,,1.7025801256265007e+61,1.7025801256265004e+65,6.529440882786274e+123,6.708731550184629e+123,2.3190232673426803e+124,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002386982087045908,0.4118568787816912,0.06838935147970915,0.4118568787816912,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,31598,7.022982098297553e+124,2.650090960381842e+62,4.034476131151853e+128,-4.055881874624926e+128,2.9628917669857506e+61,2.9628917669857504e+65,1.5424025144157161e+124,1.7644055362011476e+124,7.022982098297553e+124,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024000299163162708,0.41365648177452385,0.07520088856108487,0.41365648177452385,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,31823,3.21538133000558e+125,5.670433255056953e+62,,,6.339737110091375e+61,6.339737110091376e+65,7.415937686456256e+124,9.206591993549234e+124,3.21538133000558e+125,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002820650115609169,0.4160921308211982,0.07520088856108487,0.4160921308211982,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,227,32049,1.384341036844388e+126,1.1765802296674835e+63,,,1.3154566872594038e+62,1.315456687259404e+66,2.5202014749974125e+125,3.108224000289881e+125,1.384341036844388e+126,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543679438531399,0.4178889598697424,0.07520088856108487,0.4178889598697424,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,228,32276,3.386865596826248e+126,1.840343880046946e+63,,,2.057567008880345e+62,2.0575670088803452e+66,5.2608705168735345e+125,7.390977207418602e+125,3.386865596826248e+126,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002442840486764908,0.41966672404669225,0.07520088856108487,0.41966672404669225,9120,10000.0,7.3473173386245945,False,False,fixed_beta
