dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,180,500,500,0.0,22,253,0.00025043548977860225,0.015825153704738613,,,,,8.602767514819979e-05,2.7936838980935033,0.00025043548977860225,0.00011275461528771391,0.0007289899487401393,5.782260167655727e-05,6.214608098422191,500.0000000000001,0.002,0.01,19764.0,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,6023d3cec7ef049e069b4a74e8a7b28d4011eee6932335e65ffe520231c63add,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18448708578944206,0.21578394807875156,0.21192198619246483,0.4989469889551401,0.04515890032052994,0.4807109944522381,0.16085105016827583,1.7978609539568424,0.0,0.0,344.5368919055909,76.3710243627429,90000,90000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,181,500,500,0.0,22,253,0.00025146151162552333,0.015857538006434774,,,,,8.684868641818567e-05,2.793683898093503,0.00025146151162552333,0.00011294631586444556,0.0007828698712283961,5.817235907390416e-05,6.214608098422191,500.0000000000001,0.002,0.01,19944.0,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,a9bfae2443472e1ae84e8bb80dfcae13205758d6445a75a19da4606770705d65,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18718605861067772,0.21609407849609852,0.21217996254563332,0.5082180723547935,0.045762863010168076,0.48213591799139977,0.15828106552362442,1.8098580185323954,0.0,0.0,346.3467499241233,76.3710243627429,90500,90500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,182,500,500,0.0,22,253,0.00025193703277956366,0.015872524461457406,,,,,8.715143490726295e-05,2.793683898093503,0.00025193703277956366,0.00011985992061316222,0.0007970747739548126,6.482837187680479e-05,6.214608098422191,500.0000000000001,0.002,0.01,20125.0,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,da02b9637a52210d540c7339976b3762b721f813b035f8eefa3347c39b67c74e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1864689402282238,0.21686404943466187,0.21175085566937923,0.5062362179160118,0.04627089947462082,0.4919788334518671,0.1521669328212738,1.8117367289960384,0.0,0.0,348.1584866531193,76.3710243627429,91000,91000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,183,500,500,0.0,22,253,0.0002580454421550218,0.01606379289442633,,,,,8.791234340572898e-05,2.793683898093503,0.0002580454421550218,0.00011842355085766818,0.0008286363663246748,5.3447711170812064e-05,6.214608098422191,500.0000000000001,0.002,0.01,20307.0,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,6a10272dbdd22e5c3f55cbd3b536d32bd551937a3d4a032aa3bee9ee6da88efb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18626288510859013,0.2223870251327753,0.21164515055716038,0.5038981325924397,0.04560314118862152,0.48240600153803825,0.1517299097031355,1.8039322458207607,0.0,0.0,349.9624188989401,76.3710243627429,91500,91500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,184,500,500,0.0,22,253,0.0002471333436473786,0.015720475299665037,,,,,8.580298578163513e-05,2.793683898093503,0.0002471333436473786,0.00011636652077159322,0.0007132202590707332,7.244841897736679e-05,6.214608098422191,500.0000000000001,0.002,0.01,20490.0,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,2e04981ace57bdb00f5019b86bd85beb479c7e2c45c44b0b66b43b9cabfa4f6e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1818810123950243,0.2159150317311287,0.211257953196764,0.504522118717432,0.04512513987720013,0.5193778779357672,0.15575881116092205,1.8338379450142384,0.0,0.0,351.7962568439543,76.3710243627429,92000,92000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,185,500,500,0.0,22,253,0.00024674996037168896,0.01570827681102192,,,,,8.599320078021684e-05,2.793683898093503,0.00024674996037168896,0.00011499608243349194,0.0007371299448706169,3.472979746285995e-05,6.214608098422191,500.0000000000001,0.002,0.01,20674.0,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,e9a0d1b0dbe2f1dd67fa1b41e91ff6222925a6681b6a63beb8d94548af888add,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18759607337415218,0.21671690046787262,0.21268497221171856,0.5098269321024418,0.04495796747505665,0.48982491716742516,0.1512588933110237,1.8128666561096907,0.0,0.0,353.609123500064,76.3710243627429,92500,92500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,186,500,500,0.0,22,253,0.0002418679731256844,0.015552105102708264,,,,,8.535084583333978e-05,2.793683898093503,0.0002418679731256844,0.00010873522571589898,0.0007257836897013808,6.640552478351284e-05,6.214608098422191,500.0000000000001,0.002,0.01,20859.0,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,f6064933a127664558d1208e1838ad31d2e2874276aa082674625049e8fe37f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18729781731963158,0.2159210853278637,0.212488928809762,0.5098918918520212,0.04509603604674339,0.4881960339844227,0.15352200716733932,1.812413800507784,0.0,0.0,355.4215373005718,76.3710243627429,93000,93000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,187,500,500,0.0,22,253,0.000247245872035978,0.01572405393134919,,,,,8.650321826611376e-05,2.793683898093503,0.000247245872035978,0.00011203763916517813,0.0008954130211128728,4.869497527583179e-05,6.214608098422191,500.0000000000001,0.002,0.01,21045.0,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,68d63cdd1b16957f78fe4038cb5b7be4afd878f4e33205370fe3201996bd361e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1930601429194212,0.21544285118579865,0.21206680685281754,0.5095931701362133,0.04471000283956528,0.487983925268054,0.1516470219939947,1.8145039211958647,0.0,0.0,357.23604122176766,76.3710243627429,93500,93500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,188,500,500,0.0,22,253,0.00024564985005835223,0.01567322079402802,,,,,8.561799589284649e-05,2.793683898093503,0.00024564985005835223,0.00010675628546356985,0.000869084214632552,4.917502874849148e-05,6.214608098422191,500.0000000000001,0.002,0.01,21232.0,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,95f9d29371d79e946253deb7e6a6e8a65f68af6a4a2f969a89c58032fa868882,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19187782891094685,0.21538510918617249,0.21167192608118057,0.5111810751259327,0.04458194598555565,0.48058805987238884,0.154359033331275,1.809644978493452,0.0,0.0,359.0456862002611,76.3710243627429,94000,94000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,189,500,500,0.0,22,253,0.00025488119461750667,0.015964999048465572,,,,,8.694758046556463e-05,2.793683898093503,0.00025488119461750667,0.00011522192731414266,0.0008327236474752758,6.96132731773892e-05,6.214608098422191,500.0000000000001,0.002,0.01,21420.0,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,c02f559b71bb41437f2199ef587597515c03917ab9fc5aec428ba0911ddbcdc5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18868083134293556,0.21604192443192005,0.22193999029695988,0.5179760046303272,0.046239932999014854,0.48294616863131523,0.15431595966219902,1.8281408119946718,0.0,0.0,360.8738270122558,76.3710243627429,94500,94500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,190,500,500,0.0,22,253,0.00023841692974874875,0.015440755478562204,,,,,8.422110025439526e-05,2.793683898093503,0.00023841692974874875,0.00010147981892022674,0.0008826425329859262,7.020565371348571e-05,6.214608098422191,500.0000000000001,0.002,0.01,21609.0,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,ceb6a524484841cbba832d796b370f17edb0369498d9fe708d3d754d5159f013,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18442911095917225,0.215976033359766,0.21206378005445004,0.5118809640407562,0.04554190672934055,0.4767498467117548,0.15294598415493965,1.7995876260101795,0.0,0.0,362.67341463826597,76.3710243627429,95000,95000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,191,500,500,0.0,22,253,0.00024098574238932575,0.015523715482748508,,,,,8.471870401579373e-05,2.793683898093503,0.00024098574238932575,0.00010725662896745093,0.0006798851412966453,7.406463974251242e-05,6.214608098422191,500.0000000000001,0.002,0.01,21799.0,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,e2a3ed410d295da8ffb6053c70b474f9449d4b9709f075000e7e5e76f560a658,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18156389705836773,0.21561002358794212,0.21739606745541096,0.49796304665505886,0.051612965762615204,0.5195841658860445,0.16335397958755493,1.8470841459929943,0.0,0.0,364.52049878425896,76.3710243627429,95500,95500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,192,500,500,0.0,22,253,0.0002566056309383825,0.016018914786538524,,,,,8.777643373423246e-05,2.7936838980935033,0.0002566056309383825,0.00011804186997223004,0.0008505816689652107,5.452409154754127e-05,6.214608098422191,500.0000000000001,0.002,0.01,21990.0,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,c50072317944b4a4336f2fe1bb888de4377282c0d4d44e27f5f3932a17303fca,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18718792125582695,0.21602516062557697,0.21331105381250381,0.5080578848719597,0.0460140872746706,0.4784401971846819,0.16153696924448013,1.8105732742697,0.0,0.0,366.33107205852866,76.3710243627429,96000,96000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,193,500,500,0.0,22,253,0.0002420006500144718,0.01555637007834642,,,,,8.514170013971091e-05,2.7936838980935024,0.0002420006500144718,0.00011578639153254822,0.0009595171936137188,6.158839640880854e-05,6.214608098422191,500.0000000000001,0.002,0.01,22182.0,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,81e13daba5ecf006d0e77d351aa1f67a4b5be8799717fe6b093d3352363f5b19,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1849648542702198,0.21614995785057545,0.21308590658009052,0.49794302321970463,0.045347027480602264,0.47622015699744225,0.15187915414571762,1.7855900805443525,0.0,0.0,368.116662139073,76.3710243627429,96500,96500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,194,500,500,0.0,22,253,0.00025125382954201456,0.0158509882828174,,,,,8.66416465901343e-05,2.793683898093503,0.00025125382954201456,0.00010901535727740262,0.0007366339926487159,6.514233796568248e-05,6.214608098422191,500.0000000000001,0.002,0.01,22375.0,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,312a3b1db43817f7a2c1c9c11896bc95afaf32a3ae09e97a713bd9c75b521caa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1835899893194437,0.21699885837733746,0.2113189548254013,0.4983257967978716,0.045419204980134964,0.47667394392192364,0.15480909496545792,1.7871358431875706,0.0,0.0,369.9037979822606,76.3710243627429,97000,97000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,195,500,500,0.0,22,253,0.0002492668006524364,0.015788185476882276,,,,,8.621216781220953e-05,2.793683898093503,0.0002492668006524364,0.0001137455407536597,0.0007234695935422267,6.532490850367755e-05,6.214608098422191,500.0000000000001,0.002,0.01,22569.0,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,840f94a1cf675d6574978e7c75c1b7a253ab6b2e3be221232764104db384950b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1873709261417389,0.2161138691008091,0.21247402764856815,0.5118211265653372,0.046247150748968124,0.4786890931427479,0.1532461028546095,1.8059622962027788,0.0,0.0,371.70976027846336,76.3710243627429,97500,97500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,196,500,500,0.0,22,253,0.0002508956833538358,0.01583968697145988,,,,,8.609769250479254e-05,2.793683898093503,0.0002508956833538358,0.00011154707529674887,0.0007690528152056014,7.519589184215709e-05,6.214608098422191,500.0000000000001,0.002,0.01,22764.0,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,4fc470ca0dda8a3117056ec2a144368c6955e2b81eefa4a916a6311d8e0046d3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1850940752774477,0.21602585911750793,0.21211407147347927,0.5041670519858599,0.045800115913152695,0.4834560677409172,0.1498199999332428,1.7964772414416075,0.0,0.0,373.50623751990497,76.3710243627429,98000,98000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,197,500,500,0.0,22,253,0.0002449221484946931,0.01564998876979447,,,,,8.592460655305371e-05,2.793683898093503,0.0002449221484946931,0.0001032810647626003,0.0006931202295498791,7.412174116453775e-05,6.214608098422191,500.0000000000001,0.002,0.01,22960.0,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,ac39594d64076836ddc3b4a656c824d70bd435adae14ebaf4bb4f21d3dac3fe3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870009582489729,0.21528895013034344,0.21175295114517212,0.5060781259089708,0.04601804539561272,0.4853210411965847,0.15271594747900963,1.8041760195046663,0.0,0.0,375.31041353940964,76.3710243627429,98500,98500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,198,500,500,0.0,22,253,0.00024136566422439527,0.015535947483961038,,,,,8.441300056358739e-05,2.793683898093503,0.00024136566422439527,0.00010805966051280078,0.0006583089429263704,6.167272696956666e-05,6.214608098422191,500.0000000000001,0.002,0.01,23157.0,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,4b3c0fc6dd6e60b6bc662b85b74b84891772b155f7246a1ce1cd9082b67a127e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1891909632831812,0.21521304734051228,0.21178578026592731,0.5050881300121546,0.04574097692966461,0.5091240163892508,0.15473202802240849,1.8308749422430992,0.0,0.0,377.14128848165274,76.3710243627429,99000,99000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,199,500,500,0.0,22,253,0.00024336957499391666,0.015600306887812068,,,,,8.524070849213004e-05,2.793683898093503,0.00024336957499391666,0.0001087816474708623,0.0008620779128729338,5.73460063997194e-05,6.214608098422191,500.0000000000001,0.002,0.01,23355.0,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,fff572b585c7a75e45862824be4cfe540642ef9bc353b755fc7b730380b3c39b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19615516066551208,0.21691806614398956,0.21379906684160233,0.5170980002731085,0.046083005145192146,0.48587704077363014,0.1530179288238287,1.8289482686668634,0.0,0.0,378.9702367503196,76.3710243627429,99500,99500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,200,500,500,0.0,22,253,0.00025046823015262585,0.015826188111880444,6.66573670309328,0.6489955746649432,35.100442533505685,35.100442533505685,8.589355815195846e-05,2.793683898093503,0.00025046823015262585,0.00010846769540611887,0.0007631932007990476,6.407455736952598e-05,6.214608098422191,500.0000000000001,0.002,0.01,23554.0,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,deb01229fef309ed547924cc6bff3ed5646b3e52870cadf4f79bcc9ab51e3e27,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1832761336117983,0.21647312678396702,0.21890411153435707,0.513843959197402,0.04616612568497658,0.48652407713234425,0.15136203728616238,1.8165495712310076,0.0,0.0,380.7867863215506,85.43227752670646,100000,100000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,201,500,500,0.0,22,253,0.00024973075922642547,0.015802871866418,,,,,8.677574680185076e-05,2.793683898093503,0.00024973075922642547,0.00010978510976615356,0.0007540099056064012,7.182488526383845e-05,6.214608098422191,500.0000000000001,0.002,0.01,23754.0,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,ff6d75ca41f9959b54586472e83c52cf86b87b3e542e16b2af2d3d0c360bdd44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25207502767443657,0.22200681269168854,0.22876192815601826,0.5820139776915312,0.04968186840415001,0.8844439871609211,0.17308793030679226,2.392071532085538,0.0,0.0,383.17885785363615,85.43227752670646,100500,100500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,202,500,500,0.0,22,253,0.0002494731030850857,0.015794717569019262,,,,,8.658688868832452e-05,2.793683898093503,0.0002494731030850857,0.0001099187347507096,0.000832024196686608,5.3064908556395414e-05,6.214608098422191,500.0000000000001,0.002,0.01,23955.0,e006a43df70f3ef48c93192d7a7ae4ed51a3043eba7528a870548a27e6ede06f,three_row_sha256,526a4a398fbee9a4489f7f8fdd15a60bee3292a0de73532b2bc49875468920ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1974280457943678,0.21803705021739006,0.21684402599930763,0.5310748238116503,0.048045068979263306,0.49592996947467327,0.16431091353297234,1.8716698978096247,0.0,0.0,385.05052775144577,85.43227752670646,101000,101000,,2.793683898093503,False,False,ok
