dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,133,500,500,0.0,22,253,0.0002582404437722882,0.016069861348881893,,,,,8.626092148587947e-05,2.793683898093503,0.0002582404437722882,0.00011198034940308201,0.0007164915334604911,7.326357595119186e-05,6.214608098422191,500.0000000000001,0.002,0.01,12432.0,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,4c666a15311343cc4fe634d6df5041d4ccd60364e3115fd618bbf76652192771,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19777589477598667,0.21607405506074429,0.2137229312211275,0.5144341848790646,0.04649488255381584,0.4867201205343008,0.15609106048941612,1.8313131295144558,0.0,0.0,243.91544028185308,56.852297158911824,66500,66500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,134,500,500,0.0,22,253,0.0002696955331257027,0.016422409479905885,,,,,8.914611187320496e-05,2.793683898093503,0.0002696955331257027,0.00011929916851938001,0.000822750414148292,5.9805839193112605e-05,6.214608098422191,500.0000000000001,0.002,0.01,12565.0,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,5c4ca5ade41be9036297522497c427c321b581ef7571173334a09f937bba4d3c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18555601127445698,0.21540606394410133,0.21324795670807362,0.5101568531244993,0.04490395076572895,0.47882809303700924,0.15371013432741165,1.801809063181281,0.0,0.0,245.71724934503436,56.852297158911824,67000,67000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,135,500,500,0.0,22,253,0.00026271832144428796,0.016208587891740844,,,,,8.810983769322138e-05,2.793683898093503,0.00026271832144428796,0.00011841706810419184,0.0007734944482075169,6.57550587441139e-05,6.214608098422191,500.0000000000001,0.002,0.01,12699.0,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,e29f3d0fb2c6bef1bf7a07dae77680385a5c98a3f9d18247a2f5b02fd145c635,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18271896988153458,0.2160659059882164,0.21260185167193413,0.5066490266472101,0.045697903260588646,0.4798199515789747,0.15835301019251347,1.801906619220972,0.0,0.0,247.51915596425533,56.852297158911824,67500,67500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,136,500,500,0.0,22,253,0.00027281336985583856,0.01651706299121725,,,,,8.961991941741592e-05,2.793683898093503,0.00027281336985583856,0.00011921721662412826,0.0008151990857640941,7.260760260002453e-05,6.214608098422191,500.0000000000001,0.002,0.01,12834.0,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,643fac5dc896f2a85f508c388849f530366cf22bd3ba431e2c00e3810a77069a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18794205971062183,0.2168240025639534,0.21403701975941658,0.5133340600878,0.04729186184704304,0.4799370653927326,0.1563010737299919,1.8156671430915594,0.0,0.0,249.3348231073469,56.852297158911824,68000,68000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,137,500,500,0.0,22,253,0.0002707330769739034,0.01645396842630687,,,,,8.987973505168045e-05,2.793683898093503,0.0002707330769739034,0.0001137350557290571,0.0007774345296095605,8.166495642479918e-05,6.214608098422191,500.0000000000001,0.002,0.01,12970.0,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,64e45064bdbf00131c0d572e4964b407385297766e23d6d9e158331b0cffeb69,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1864330843091011,0.21706009283661842,0.21265912801027298,0.5124330054968596,0.05328608676791191,0.4841238260269165,0.15937513671815395,1.8253703601658344,0.0,0.0,251.16019346751273,56.852297158911824,68500,68500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,138,500,500,0.0,22,253,0.00025792894576644675,0.016060166430222532,,,,,8.719328858655535e-05,2.793683898093503,0.00025792894576644675,0.00011244962630002181,0.0008180252189186575,5.9944542498961336e-05,6.214608098422191,500.0000000000001,0.002,0.01,13107.0,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,626aef93594676c51f7daafdf4068aea02b3c43304674dd74c5525a33d873fc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18282001838088036,0.21672900766134262,0.2122931182384491,0.5036699585616589,0.04674401134252548,0.5203848704695702,0.16561592929065228,1.8482569139450788,0.0,0.0,253.0084503814578,56.852297158911824,69000,69000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,139,500,500,0.0,22,253,0.00026831012719077865,0.016380174821740416,,,,,8.895261519472346e-05,2.793683898093503,0.00026831012719077865,0.0001207973344782979,0.0006434680021336903,5.049453607949328e-05,6.214608098422191,500.0000000000001,0.002,0.01,13245.0,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,8463f6ba4ce007c69f393a111ea87837b8292be1622436890d536b8d53263616,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18775416538119316,0.21648895926773548,0.21363701671361923,0.5025151185691357,0.046111876145005226,0.4787279758602381,0.15386100858449936,1.7990961205214262,0.0,0.0,254.80754650197923,56.852297158911824,69500,69500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,140,500,500,0.0,22,253,0.0002666875531390468,0.01633057112103085,,,,,8.79290100713153e-05,2.793683898093503,0.0002666875531390468,0.00011970640832122366,0.0008543417352875075,5.345593517889013e-05,6.214608098422191,500.0000000000001,0.002,0.01,13384.0,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,e9e75d21bb315c929b2dc77d41582d38eb8080edecdf237e0c75e173e3cb037d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18476415425539017,0.2166938502341509,0.2128230407834053,0.5002699326723814,0.045397086068987846,0.4766180645674467,0.15185982920229435,1.7884259577840567,0.0,0.0,256.5959724597633,56.852297158911824,70000,70000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,141,500,500,0.0,22,253,0.00026991975546518875,0.01642923478026864,,,,,8.93274465009037e-05,2.793683898093503,0.00026991975546518875,0.00012682400993599998,0.0009469154982396363,6.154775057964215e-05,6.214608098422191,500.0000000000001,0.002,0.01,13524.0,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,8e3accc28388e97e61be00d36aff88336a2f6ae06de955e872e7e23d27ec5d03,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18595787696540356,0.21600699983537197,0.21225214004516602,0.4998999647796154,0.0450031366199255,0.4753770772367716,0.1512130256742239,1.785710221156478,0.0,0.0,258.38168268091977,56.852297158911824,70500,70500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,142,500,500,0.0,22,253,0.0002712678639362748,0.016470211411401942,,,,,8.881019388684019e-05,2.793683898093503,0.0002712678639362748,0.0001301893630020297,0.0007901052585063612,6.249298320992457e-05,6.214608098422191,500.0000000000001,0.002,0.01,13665.0,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,affdba229207d8de3594e9591eebf17e5f59aae30560aff40b47ee311d9bea3a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18468988128006458,0.2169259823858738,0.21237507462501526,0.5075959488749504,0.04708906635642052,0.4855720326304436,0.15644985251128674,1.8106978386640549,0.0,0.0,260.1923805195838,56.852297158911824,71000,71000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,143,500,500,0.0,22,253,0.00026303457093910745,0.016218340572916438,,,,,8.790311562429547e-05,2.793683898093503,0.00026303457093910745,0.00011157763696119712,0.0007038253971536548,5.983068366696735e-05,6.214608098422191,500.0000000000001,0.002,0.01,13807.0,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,970d35edc4ff328dea637cb8f947e4d3fdf0dc0e7cf824517c6b7fb3e38d12b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1889930572360754,0.21506519988179207,0.21225307136774063,0.508634140715003,0.04578894004225731,0.4836190491914749,0.1539031509310007,1.808256609365344,0.0,0.0,262.00063712894917,56.852297158911824,71500,71500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,144,500,500,0.0,22,253,0.0002616477773373251,0.016175530202664924,,,,,8.786139848703286e-05,2.793683898093503,0.0002616477773373251,0.00010676575143799208,0.0006357899140490964,5.847041782847239e-05,6.214608098422191,500.0000000000001,0.002,0.01,13950.0,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,d4ad8a36a3d5e199345ac5e500350d2ea0897e6ff79f6b1b1746448d6aca390c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19130390137434006,0.21586520597338676,0.21247100085020065,0.5082308780401945,0.045547960326075554,0.4883101209998131,0.1540808007121086,1.8158098682761192,0.0,0.0,263.8164469972253,56.852297158911824,72000,72000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,145,500,500,0.0,22,253,0.00026387957604399913,0.016244370595501666,,,,,8.806380919438362e-05,2.793683898093503,0.00026387957604399913,0.00011144554779970252,0.0006340124408682555,6.011738988130609e-05,6.214608098422191,500.0000000000001,0.002,0.01,14094.0,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,a8ba7556e7ceb675eef603b9ca6f95a3032bb225b1c4fe10eb39006faf8ac2c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1919299829751253,0.21529593504965305,0.21155900321900845,0.5043339915573597,0.04594586789608002,0.47844601795077324,0.1524188555777073,1.799929654225707,0.0,0.0,265.616376651451,56.852297158911824,72500,72500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,146,500,500,0.0,22,253,0.00025811928784107987,0.016066091243394576,,,,,8.691628367900362e-05,2.793683898093503,0.00025811928784107987,0.0001140520270272617,0.0006957286327980805,6.439773065964147e-05,6.214608098422191,500.0000000000001,0.002,0.01,14239.0,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,160686c17de96e9207e3f491e5fa513e9c5deea98a8e4567e02c20d6b0f45679,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18718605861067772,0.21564913913607597,0.2130339853465557,0.5122050642967224,0.0470159575343132,0.4806271754205227,0.15384703874588013,1.8095644190907478,0.0,0.0,267.42594107054174,56.852297158911824,73000,73000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,147,500,500,0.0,22,253,0.0002660999994489798,0.01631257182203284,,,,,8.841598492687855e-05,2.793683898093503,0.0002660999994489798,0.00011607783722267993,0.0007523743454838591,7.38400431447993e-05,6.214608098422191,500.0000000000001,0.002,0.01,14385.0,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,9ae5ccdbc614baa295229aea4355a05d68918590b9e1d8da006b3e6f031228f9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1839331816881895,0.21816184744238853,0.2139001153409481,0.5105671007186174,0.04679500125348568,0.4787989892065525,0.1543110702186823,1.806467305868864,0.0,0.0,269.2324083764106,56.852297158911824,73500,73500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,148,500,500,0.0,22,253,0.000267187639139134,0.016345875294371176,,,,,8.840525091652353e-05,2.793683898093503,0.000267187639139134,0.0001113385640041848,0.0006963626589440454,6.579514235672713e-05,6.214608098422191,500.0000000000001,0.002,0.01,14532.0,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,9256ebc7af83154062a7b0d9aa5cf27faf7c36ea466da743db5891256808f2fc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1830367837101221,0.2160749863833189,0.2118060365319252,0.49713486805558205,0.04544598050415516,0.47728302888572216,0.1610829494893551,1.7918646335601807,0.0,0.0,271.0242730099708,56.852297158911824,74000,74000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,149,500,500,0.0,22,253,0.0002687736079725468,0.016394316331355414,,,,,8.908235280303486e-05,2.7936838980935033,0.0002687736079725468,0.00012751702329331425,0.0008506672999422498,7.215334592279013e-05,6.214608098422191,500.0000000000001,0.002,0.01,14680.0,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,7d615b235a6dee65a761fa5a54dadedb3ba2f8d8dc422a86acad6c9e54e56a04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18282607197761536,0.21637603640556335,0.2121911384165287,0.4979281220585108,0.0463840551674366,0.47748000361025333,0.15539699234068394,1.788582419976592,0.0,0.0,272.8128554299474,56.852297158911824,74500,74500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,150,500,500,0.0,22,253,0.0002649761531088835,0.016278088128182728,6.827419552865634,0.6694463282761556,33.05536717238444,33.05536717238444,8.804155316206893e-05,2.793683898093503,0.0002649761531088835,0.0001148119801562016,0.0007432693176933733,6.683634910277434e-05,6.214608098422191,500.0000000000001,0.002,0.01,14829.0,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,47e7b832e6459853829e0ac252ab3055b144303ad9688b92141052a6b86dc332,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18670991994440556,0.2233919221907854,0.21333806216716766,0.5070988554507494,0.04615006037056446,0.47629792243242264,0.15315599739551544,1.8061427399516106,0.0,0.0,274.618998169899,65.61669427901506,75000,75000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,151,500,500,0.0,22,253,0.0002627005043759933,0.016208038264268546,,,,,8.816783576262268e-05,2.793683898093503,0.0002627005043759933,0.00012257565478359387,0.0008408596149813918,6.071881182235318e-05,6.214608098422191,500.0000000000001,0.002,0.01,14979.0,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,7d95e780cd0d28b65116671f3e58c7d1eb90fa1a35a853d0e44f8a9e19ea0f8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21070684306323528,0.2188968937844038,0.21719792857766151,0.5387018900364637,0.047274865210056305,0.8318799082189798,0.17065415158867836,2.235312480479479,0.0,0.0,276.85431065037847,65.61669427901506,75500,75500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,152,500,500,0.0,22,253,0.0002607625980603289,0.016148145344290436,,,,,8.753463995749445e-05,2.793683898093503,0.0002607625980603289,0.00011994541479218087,0.0010100038879085442,7.913128195782934e-05,6.214608098422191,500.0000000000001,0.002,0.01,15130.0,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,b97ec149a0d2df97157ba33fe26ff969def58c9ad3b85a34d7f24c79f2e835db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19051018171012402,0.21753902547061443,0.21408777683973312,0.5089561454951763,0.04685088060796261,0.48122997395694256,0.1571010798215866,1.8162750639021397,0.0,0.0,278.6705857142806,65.61669427901506,76000,76000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,153,500,500,0.0,22,253,0.0002703961039983974,0.016443725368613934,,,,,8.909675104397887e-05,2.793683898093503,0.0002703961039983974,0.0001281306747263006,0.00101181074870612,6.0001563744023174e-05,6.214608098422191,500.0000000000001,0.002,0.01,15282.0,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,fd41a08da0bbd199e30a77d63cfcc560cb780458881c9f11330c846139a653cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1891041174530983,0.21690502762794495,0.21245190873742104,0.5062511190772057,0.04569091834127903,0.4819498863071203,0.15597697347402573,1.808329951018095,0.0,0.0,280.4789156652987,65.61669427901506,76500,76500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,154,500,500,0.0,22,253,0.00027029100325821686,0.01644052928765424,,,,,8.905900922823371e-05,2.793683898093503,0.00027029100325821686,0.00012211033566838397,0.0009166523321794296,6.911995300943051e-05,6.214608098422191,500.0000000000001,0.002,0.01,15435.0,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,be8c92754db7f5338e1ed3995195c7d7f5ddd79040d0d60c814e2e4091e53fd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19121798686683178,0.21669198758900166,0.21324888803064823,0.511248828843236,0.046141911298036575,0.47769094817340374,0.15406101010739803,1.810301560908556,0.0,0.0,282.28921722620726,65.61669427901506,77000,77000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,155,500,500,0.0,22,253,0.00026665025818639214,0.016329429205774224,,,,,8.894758269290275e-05,2.793683898093503,0.00026665025818639214,0.00011877895495232707,0.0007987438385979651,6.0335029449529645e-05,6.214608098422191,500.0000000000001,0.002,0.01,15589.0,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,856bca045119030d85979a5d16bf6b2a986c313707dae821f28d44d0f125c305,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18845289014279842,0.21575111895799637,0.21234899759292603,0.5409950390458107,0.04663900472223759,0.4794769920408726,0.15145097859203815,1.8351150210946798,0.0,0.0,284.12433224730194,65.61669427901506,77500,77500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,156,500,500,0.0,22,253,0.0002683224996527326,0.016380552483134768,,,,,8.912910711868573e-05,2.793683898093503,0.0002683224996527326,0.00011995808546312135,0.0008562679469137394,4.990897177172427e-05,6.214608098422191,500.0000000000001,0.002,0.01,15744.0,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,a58dc31d46d29fa976b3c648a818f43ececa7baf017f4fb3a04aa60be37ffc89,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18540606833994389,0.21542096510529518,0.2124020829796791,0.5011670291423798,0.045694876462221146,0.5223890766501427,0.15492690727114677,1.8374070059508085,0.0,0.0,285.96173925325274,65.61669427901506,78000,78000,,2.793683898093503,False,False,ok
