dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,133,500,500,1.0,22,253,0.002157148729382263,0.04644511523704364,8.08094960384163,0.792358225444901,20.764177455509905,20.764177455509905,0.012532070993872869,7.3827338741225175,0.0003648989673133044,0.0019019071592584534,0.04033857277675877,2.180257238380373e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23828307166695595,0.0,0.5894158966839314,0.13541709631681442,0.71189203299582,0.059377867728471756,1.7343859653919935,0.3914348781108856,0.2569309435784817,14.050092082470655,242.7662806585431,1425.744894426316,66500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,134,500,500,1.0,22,253,0.0021555666141488176,0.04642808001790315,8.08117262111419,0.7923800928712545,20.76199071287454,20.76199071287454,0.012532089953020303,7.382745043093716,0.00036544930676160993,0.0018987771653107602,0.040264546524159374,1.7880151670465617e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29186601750552654,0.0,1.0571000166237354,0.24991994723677635,0.7809950038790703,0.11175009422004223,2.491631079465151,0.3914348781108856,0.2569309435784817,12.174734845757484,245.25791173800826,1437.9196292720735,67000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,135,500,500,1.0,22,253,0.0021571163271732656,0.04644476641316291,8.081108063411808,0.7923737628198366,20.762623718016336,20.762623718016336,0.012532222391313026,7.382823063452075,0.0003648152081949565,0.001901914585117856,0.04033852762485336,2.1925917622555145e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2433250192552805,0.0,0.6020818836987019,0.14061201363801956,0.701460987329483,0.06683613173663616,1.754316035658121,0.3914348781108856,0.2569309435784817,12.430748203769326,247.01222777366638,1450.3503774758428,67500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,136,500,500,1.0,22,253,0.0021556123022248527,0.04642857204593797,8.081316029579865,0.7923941544460629,20.760584555393716,20.760584555393716,0.01253222910479257,7.382827018411544,0.0003653586679681494,0.0018989113340463055,0.040267619626037414,1.79478879821661e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23532588966190815,0.0,0.5806549452245235,0.13533211313188076,0.6883658934384584,0.061128055676817894,1.7008068971335888,0.3914348781108856,0.2569309435784817,11.990956962108612,248.71303467079997,1462.3413344379514,68000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,137,500,500,1.0,22,253,0.002157076581228276,0.04644433852719054,8.081258828337338,0.7923885457147573,20.76114542852427,20.76114542852427,0.01253236202508567,7.382905322719819,0.0003647476030109543,0.0019019065705331009,0.040337897085185384,2.205612754672115e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2520808484405279,0.0,0.9589828550815582,0.23254193365573883,0.6625810638070107,0.06321794353425503,2.1694046445190907,0.3914348781108856,0.2569309435784817,9.854289935901761,250.88243931531906,1472.1956243738532,68500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,138,500,500,1.0,22,253,0.0021556602323100373,0.04642908821321002,8.081461711040182,0.7924084388939354,20.759156110606455,20.759156110606455,0.012532367527308857,7.382908564119387,0.00036527236297673714,0.00189903425669533,0.040269877313866755,1.8018496926407608e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.275488942861557,0.0,1.0039398912340403,0.23710494861006737,0.6859570275992155,0.0992750283330679,2.301765838637948,0.3914348781108856,0.2569309435784817,11.93220098502934,253.184205153957,1484.1278253588825,69000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,139,500,500,1.0,22,253,0.002157037708679814,0.046443920039977396,8.081414770826651,0.7924038362833365,20.759616371666343,20.759616371666343,0.01253250034579332,7.382986808451456,0.0003646640066233343,0.0019018162742640969,0.040334469905765356,2.2173656521447798e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25084614753723145,0.0,0.6156060844659805,0.13881688937544823,0.6842731963843107,0.060731079429388046,1.750273397192359,0.3914348781108856,0.2569309435784817,13.446264900267124,254.93447855114937,1497.5740902591497,69500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,140,500,500,1.0,22,253,0.002155709085073536,0.04642961431105729,8.081621373829064,0.7924240942476092,20.75759057523908,20.75759057523908,0.012532506661707998,7.38299052920258,0.0003651755378582706,0.0018991648125174995,0.040272399754718316,1.8128044723077638e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25281799025833607,0.0,0.6199358031153679,0.13994681648910046,0.6441620644181967,0.08723395876586437,1.7440966330468655,0.3914348781108856,0.2569309435784817,13.173928949981928,256.67857518419623,1510.7480192091316,70000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,141,500,500,1.0,22,253,0.002157000865669527,0.046443523398527024,8.081587455065751,0.7924207684242314,20.757923157576865,20.757923157576865,0.012532638420097672,7.3830681490251235,0.0003645741917935037,0.0019018558246030857,0.040335260801847114,2.2319952106770792e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25264592841267586,0.0,0.6203469820320606,0.1401021145284176,0.6255549378693104,0.07116701453924179,1.7098169773817062,0.3914348781108856,0.2569309435784817,14.071424026042223,258.38839216157794,1524.8194432351738,70500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,142,500,500,1.0,22,253,0.002155759517281331,0.046430157411765594,8.081784787681876,0.7924401174029034,20.755988259709657,20.755988259709657,0.012532629140552072,7.383062682377537,0.00036511031906411506,0.001899177651757672,0.040271573023406594,1.8248523201379145e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2593968529254198,0.0,0.6381410639733076,0.14510704204440117,0.7035648450255394,0.06513413973152637,1.8113439437001944,0.3914348781108856,0.2569309435784817,12.296062195673585,260.19973610527813,1537.1155054308474,71000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,143,500,500,1.0,22,253,0.002156955273438256,0.04644303256074323,8.081739496427762,0.7924356764770843,20.756432352291558,20.756432352291558,0.012532759629395764,7.38313955430134,0.0003645392065119919,0.0019017270615357016,0.040331431077655855,2.2458755612075324e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27980003505945206,0.0,1.0419359896332026,0.23999903351068497,0.8275429718196392,0.10416889563202858,2.4934469256550074,0.3914348781108856,0.2569309435784817,10.937416926026344,262.69318303093314,1548.0529223568738,71500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,144,500,500,1.0,22,253,0.002155811415671433,0.04643071629505013,8.081922619596462,0.792453632182305,20.754636781769502,20.754636781769502,0.012532759972994278,7.383139756717715,0.0003650379334532668,0.0018992637137402282,0.04027293866206371,1.8349014170172085e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27721188962459564,0.0,1.0311789810657501,0.26107695885002613,0.7172101177275181,0.10753609240055084,2.394214039668441,0.3914348781108856,0.2569309435784817,12.020316906273365,265.0873970706016,1560.0732392631471,72000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,145,500,500,1.0,22,253,0.0021569180489460216,0.0464426318046902,8.081879204496994,0.7924493752183517,20.755062478164827,20.755062478164827,0.012532871317742039,7.3832053507158175,0.00036444714657508356,0.0019017659552527984,0.04033230658203225,2.2572340772557406e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2507988829165697,0.0,0.7365688215941191,0.24629500694572926,0.7075550965964794,0.10372092947363853,2.044938737526536,0.3914348781108856,0.2569309435784817,12.261133175343275,267.1323358081281,1572.3343724384904,72500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,146,500,500,1.0,22,253,0.002155851141918569,0.046431144094439124,8.082054188283704,0.7924665328358987,20.753346716410128,20.753346716410128,0.012532880188229992,7.383210576384578,0.00036493613203775817,0.0018994879756837138,0.04027860631566671,1.8463572307575546e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24598208256065845,0.0,0.6082840263843536,0.1390289980918169,0.7519891951233149,0.08220109157264233,1.8274853937327862,0.3914348781108856,0.2569309435784817,10.82520093768835,268.9598212018609,1583.1595733761787,73000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,147,500,500,1.0,22,253,0.002156888036145099,0.04644230868663937,8.082021048094004,0.7924632833536981,20.753671664630186,20.753671664630186,0.012532985727724263,7.383272750465765,0.0003643736696214668,0.0019017965735916075,0.04033299673085762,2.2686281965196603e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24387286975979805,0.0,0.6087340880185366,0.136213144287467,0.6521749310195446,0.06048288196325302,1.7014779150485992,0.3914348781108856,0.2569309435784817,12.32603588141501,270.6612991169095,1595.4856092575938,73500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,148,500,500,1.0,22,253,0.0021558878957900272,0.04643153988174447,8.082195568827817,0.7924803955676986,20.751960443230146,20.751960443230146,0.012532987342529845,7.383273701759441,0.0003648816832757811,0.00189955419045008,0.04028021025682247,1.8578013420189836e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2558829728513956,0.0,0.6184319499880075,0.13901619240641594,0.6717380601912737,0.06380584090948105,1.7488750163465738,0.3914348781108856,0.2569309435784817,10.480894008651376,272.4101741332561,1605.9665032662451,74000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,149,500,500,1.0,22,253,0.0021568542813653396,0.04644194527972897,8.08216487229625,0.7924773856925635,20.752261430743648,20.752261430743648,0.012533096820942809,7.383338196286185,0.0003643270669791874,0.00190177104554036,0.04033239008288266,2.278316719872349e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23873313330113888,0.0,0.5748399998992682,0.1452229917049408,0.6425320170819759,0.05852081812918186,1.6598489601165056,0.3914348781108856,0.2569309435784817,9.616462979465723,274.0700230933726,1615.5829662457108,74500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,150,500,500,1.0,22,253,0.002155929274802345,0.04643198547124972,8.08234445771394,0.7924949945120529,20.75050054879471,20.75050054879471,0.012533091695839516,7.3833351770506805,0.0003648231556232095,0.001899526466943285,0.040277948713977704,1.868876514583203e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26115099899470806,0.0,0.8888179436326027,0.16110087744891644,0.7505100220441818,0.07438985630869865,2.1359696984291077,0.3914348781108856,0.2569309435784817,10.869391961023211,276.2059927918017,1626.452358206734,75000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,151,500,500,1.0,22,253,0.0021568179568151784,0.046441554203269064,8.08231747302699,0.7924923485929821,20.750765140701784,20.750765140701784,0.012533204916809926,7.3834018763451486,0.00036426016821727137,0.001901672239308898,0.040328721780044874,2.2896760113722492e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25573605671525,0.0,0.6173239089548588,0.14140293933451176,0.6750049069523811,0.06531388498842716,1.7547816969454288,0.3914348781108856,0.2569309435784817,10.17195382155478,277.9607744887471,1636.6243120282888,75500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,152,500,500,1.0,22,253,0.0021559739920343833,0.04643246700353518,8.08248621251375,0.7925088939406018,20.749110605939826,20.749110605939826,0.012533197076178658,7.383397257372426,0.00036473712203044333,0.0018997330530364104,0.04028278099323927,1.8790109951738806e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2409219741821289,0.0,0.5928759928792715,0.13599591329693794,0.9262450039386749,0.061578117311000824,1.957617001608014,0.3914348781108856,0.2569309435784817,9.81609197333455,279.91839149035513,1646.4404040016234,76000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,153,500,500,1.0,22,253,0.002156780215410323,0.04644114786921532,8.082466630023807,0.7925069738262908,20.749302617370923,20.749302617370923,0.01253330415441984,7.3834603379405745,0.0003642024169661743,0.0019016627487184771,0.04032827892626882,2.3021810960065792e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23182202130556107,0.0,0.5697649903595448,0.13188389129936695,0.7042179349809885,0.058770179748535156,1.6964590176939964,0.3914348781108856,0.2569309435784817,9.666847065091133,281.61485050804913,1656.1072510667145,76500,500,589.1072495305888,,589.1072495305888,False,False,ok
