dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,172,500,500,1.0,22,253,0.002346858315297971,0.04844438373328709,7.664912789676662,0.7462782738454746,25.37217261545254,25.37217261545254,0.0127739408065615,7.525221134219996,0.0004120224165232538,0.0020544022385344802,0.04383319497073128,2.5655354981572434e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22779591381549835,0.0,0.5505378358066082,0.13131508603692055,0.6048339419066906,0.07735914550721645,1.5918419230729342,0.38828281685709953,0.263826223090291,9.602844016626477,322.18706770800054,1826.8238315358758,86000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,173,500,500,1.0,22,253,0.002308458306836301,0.04804641825189783,7.665845706187203,0.7463691053189998,25.363089468100018,25.363089468100018,0.0127735736642886,7.5250048480454215,0.00040578285526450937,0.0020197391178318194,0.04308984350121406,2.4233055889407838e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22635911591351032,0.0,0.5446700379252434,0.1296638511121273,0.7547319401055574,0.05549495108425617,1.7109198961406946,0.38828281685709953,0.263826223090291,9.298895951360464,323.89798760414124,1836.1227274872363,86500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,174,500,500,1.0,22,253,0.002346568282640937,0.04844139018072187,7.665022102765766,0.7462889168867829,25.37110831132171,25.37110831132171,0.012774007032997818,7.525260148693741,0.0004119614579738957,0.0020541653490658025,0.04382822602262426,2.5763470061894964e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22741220891475677,0.0,0.5534521769732237,0.1304149627685547,0.7563990075141191,0.05507608875632286,1.7227544449269772,0.38828281685709953,0.263826223090291,9.915657108649611,325.6207420490682,1846.0383845958859,87000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,175,500,500,1.0,22,253,0.002308749702295239,0.048049450593063384,7.665940693811042,0.7463783535912112,25.36216464087888,25.36216464087888,0.012773641552780577,7.525044841648205,0.0004057690295872489,0.002020024912814996,0.043095329788561426,2.4363105634243855e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22726901806890965,0.0,0.5458311643451452,0.13199495151638985,0.7427178788930178,0.05642208270728588,1.7042350955307484,0.38828281685709953,0.263826223090291,11.221470078453422,327.32497714459896,1857.2598546743393,87500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,176,500,500,1.0,22,253,0.002346280203116788,0.04843841660414581,7.665132658235029,0.7462996808898485,25.370031911015147,25.370031911015147,0.012774066295162385,7.525295060464511,0.0004118541115222182,0.0020537581452151955,0.0438173533036957,2.582761831807632e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25578797794878483,0.0,0.6952590774744749,0.15464890748262405,0.8352699223905802,0.06073201075196266,2.0016978960484266,0.38828281685709953,0.263826223090291,9.145089890807867,329.3266750406474,1866.4049445651472,88000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,177,500,500,1.0,22,253,0.002309035696074026,0.04805242653679444,7.666035218726555,0.7463875568127898,25.361244318721017,25.361244318721017,0.01277370514092059,7.52508230188247,0.00040576312457210606,0.0020202647139375657,0.04309969791755529,2.4420297674644543e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22872211411595345,0.0,0.5737398751080036,0.13210601173341274,0.6102300249040127,0.0592181459069252,1.6040161717683077,0.38828281685709953,0.263826223090291,10.401559993624687,330.9306912124157,1876.8065045587718,88500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,178,500,500,1.0,22,253,0.0023459964860865234,0.04843548787910083,7.665238291936128,0.746309965695205,25.3690034304795,25.3690034304795,0.012774125403997867,7.5253298819080054,0.00041176558133958197,0.002053602282878305,0.043814693031689236,2.588913698608465e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23566698655486107,0.0,0.5719279870390892,0.132343964651227,0.6032160017639399,0.05838694050908089,1.601541880518198,0.38828281685709953,0.263826223090291,9.409139165654778,332.5322330929339,1886.2156437244266,89000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,179,500,500,1.0,22,253,0.0023093196986169267,0.048055381578101394,7.66612670717881,0.7463964643954458,25.360353560455415,25.360353560455415,0.012773758254154837,7.5251135912738105,0.0004057703778298415,0.002020692731416146,0.04311038552389282,2.4471914940300216e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24593807756900787,0.0,0.6025340408086777,0.13550487346947193,0.6444298196583986,0.06231199949979782,1.690718811005354,0.38828281685709953,0.263826223090291,9.512949967756867,334.22295190393925,1895.7285936921835,89500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,180,500,500,1.0,22,253,0.002345708712674409,0.04843251710033672,7.665341617815905,0.7463200258043438,25.367997419565622,25.367997419565622,0.012774184996225608,7.525364988121382,0.00041168342321810903,0.002053463234169633,0.043812586445088224,2.5983667716472105e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24041300639510155,0.0,0.5752050783485174,0.1327290665358305,0.8004810661077499,0.058616045862436295,1.8074442632496357,0.38828281685709953,0.263826223090291,10.005448944866657,336.0303961671889,1905.7340426370502,90000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,181,500,500,1.0,22,253,0.0023096094686474527,0.048058396442738835,7.666214196860941,0.746404982646175,25.35950173538249,25.35950173538249,0.01277382185705613,7.525151060204055,0.0004057835952890069,0.0020208935543099453,0.04311390952775658,2.4598968103071406e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23574894294142723,0.0,0.6101010367274284,0.15144399367272854,0.81489491276443,0.07380801253020763,1.8859968986362219,0.38828281685709953,0.263826223090291,10.423209983855486,337.9163930658251,1916.1572526209056,90500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,182,500,500,1.0,22,253,0.002345424824229862,0.048429586248799006,7.665443569482973,0.7463299521161235,25.367004788387643,25.367004788387643,0.012774232752857674,7.525393121899546,0.0004116242314508273,0.0020531102007776258,0.04380435085782705,2.6060815729648283e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23509003221988678,0.0,0.5724108777940273,0.13270392082631588,0.8829378057271242,0.06757397204637527,1.8907166086137295,0.38828281685709953,0.263826223090291,9.17345006018877,339.80710967443883,1925.3307026810944,91000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,183,500,500,1.0,22,253,0.0023098879422790903,0.048061293597645605,7.666306095873701,0.7464139302021998,25.35860697978002,25.35860697978002,0.01277388151633126,7.525186205915535,0.0004057838246731225,0.00202117461983634,0.04311975557048185,2.4639090730537272e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22830208763480186,0.0,0.5520670674741268,0.13073021546006203,0.8420329540967941,0.06615906022489071,1.8192913848906755,0.38828281685709953,0.263826223090291,9.16487188078463,341.6264010593295,1934.495574561879,91500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,184,500,500,1.0,22,253,0.002345149921639803,0.04842674799777291,7.665543634860172,0.7463396947732179,25.366030522678212,25.366030522678212,0.01277428808957458,7.525425721160641,0.0004115439694445852,0.002052844795411047,0.04379807133678089,2.6143551128629204e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23278617300093174,0.0,0.5344210658222437,0.12859003618359566,0.6058800499886274,0.05639088340103626,1.5580682083964348,0.38828281685709953,0.263826223090291,9.684926830232143,343.18446926772594,1944.1805013921112,92000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,185,500,500,1.0,22,253,0.002310164019404564,0.048064165647648184,7.6663861982217325,0.7464217292005264,25.357827079947356,25.357827079947356,0.01277393452098219,7.525217431339657,0.0004057875477623567,0.0020214360879128833,0.04312513873831836,2.468435221804896e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22705993615090847,0.0,0.5273169372230768,0.13676797971129417,0.573278870433569,0.05564303137362003,1.5200667548924685,0.38828281685709953,0.263826223090291,9.098035981878638,344.7045360226184,1953.2785373739898,92500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,186,500,500,1.0,22,253,0.0023448743429698438,0.0484239025995411,7.665635753984621,0.746348663759959,25.3651336240041,25.3651336240041,0.012774341493221649,7.525457181636279,0.00041145767731653245,0.0020526832883659045,0.04379501282459105,2.6229223341140614e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22726296447217464,0.0,0.8317010942846537,0.1312189269810915,0.6780901458114386,0.055667944252491,1.9239410758018494,0.38828281685709953,0.263826223090291,11.37880003079772,346.62847709842026,1964.6573374047875,93000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,187,500,500,1.0,22,253,0.0023104412884336046,0.04806704992438796,7.666470157004435,0.7464299036725848,25.357009632741516,25.357009632741516,0.012773996293752221,7.525253822126306,0.0004057849070132639,0.002021782589357264,0.04313291374266491,2.4790222301881423e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26324507780373096,0.0,0.7169030141085386,0.15648896805942059,0.6709760054945946,0.07229112088680267,1.8799041863530874,0.38828281685709953,0.263826223090291,9.457676904276013,348.50838128477335,1974.1150143090636,93500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,188,500,500,1.0,22,253,0.002344605458757881,0.048421126161603066,7.665735127703466,0.7463583390751779,25.364166092482215,25.364166092482215,0.012774392648118202,7.5254873173566885,0.0004113727582483432,0.0020524270518939946,0.0437889239193149,2.6337818297141665e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23309094831347466,0.0,0.5672757979482412,0.13297004625201225,0.6078840233385563,0.05865609273314476,1.5998769085854292,0.38828281685709953,0.263826223090291,9.066720958799124,350.1082581933588,1983.1817352678627,94000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,189,500,500,1.0,22,253,0.002310710920593715,0.048069854593016145,7.66655575455443,0.7464382376998084,25.356176230019155,25.356176230019155,0.012774043047127159,7.525281364878421,0.0004057980361154826,0.0020219623497554112,0.04313600626552995,2.4826922360311114e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22747297771275043,0.0,0.5388229619711637,0.13208691962063313,0.7305850740522146,0.057375989854335785,1.6863439232110977,0.38828281685709953,0.263826223090291,8.795463014394045,351.7946021165699,1991.9771982822567,94500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,190,500,500,1.0,22,253,0.002344334005154731,0.048418323031211345,7.665828117184578,0.7463673928023831,25.36326071976169,25.36326071976169,0.012774437432023326,7.52551369987986,0.00041129105002112373,0.002052257497792417,0.043785687158976815,2.6408960588489294e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22462080232799053,0.0,0.5290990229696035,0.12828409671783447,1.0512019507586956,0.05690101534128189,1.990106888115406,0.38828281685709953,0.263826223090291,9.560661157593131,353.7847090046853,2001.5378594398499,95000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,191,500,500,1.0,22,253,0.0023109799106964166,0.048072652420023766,7.66662975537241,0.7464454426353662,25.35545573646338,25.35545573646338,0.012774094224791881,7.525311514011723,0.0004057878779217199,0.002022364087889605,0.04314553689217046,2.4910797275400495e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22741802968084812,0.0,0.5333821754902601,0.1375849824398756,0.5992460064589977,0.05535385571420193,1.5529850497841835,0.38828281685709953,0.263826223090291,8.79267300479114,355.33769405446947,2010.330532444641,95500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,192,500,500,1.0,22,253,0.002344067486782542,0.04841557070594688,7.665917261769832,0.746376072179309,25.362392782069097,25.362392782069097,0.012774483723302687,7.525540970408121,0.00041122133723443,0.0020519860079693635,0.04377956574675716,2.6438626480580737e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22872514091432095,0.0,0.5433629266917706,0.13088807463645935,0.7351550739258528,0.05678599700331688,1.6949172131717205,0.38828281685709953,0.263826223090291,10.992018040269613,357.0326112676412,2021.3225504849106,96000,500,589.1072495305888,,589.1072495305888,False,False,ok
