dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.0007707896334729122,0.02776309841269364,,,0.0004949457846282735,1.4848373538848205,0.0007702210691497582,0.0007536554032234732,0.0038097166973669423,3.688879169737099,2.843768371991094e-07,39.999977234695564,1.0,,,0.0002466219011694193,0.5842621494084597,0.12078055157326162,0.5842621494084597,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.000709884034410456,0.026643649044574506,,,0.0004698727429171838,1.4096182287515515,0.0007094693472719872,0.0006437911837052351,0.0030760272600944584,3.688879246733685,2.0738025092363697e-07,39.99998340371101,1.0,,,0.00023588002659380436,0.5860023242421448,0.12078055157326162,0.5860023242421448,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.0008022141587323453,0.028323385368496212,,,0.0005076963776545265,1.5230891329635794,0.0008001588603882896,0.0014312469717522969,0.008946652780397224,3.6888784253249924,1.0287889440518705e-06,39.999917513949754,1.0,,,0.00024087680503726006,0.5877595841884613,0.12078055157326162,0.5877595841884613,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.0007405548037886943,0.027213136603278468,,,0.0004778443274725731,1.4335329824177194,0.0007401653913250913,0.0006238805050608385,0.0031025899591034323,3.6888792593767685,1.9473716809668474e-07,39.999984416076686,1.0,,,0.00023680203594267368,0.5895073700230569,0.12078055157326162,0.5895073700230569,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.0006683728525674223,0.02585290800988203,,,0.00045674666876048065,1.370240006281442,0.0006680275230656482,0.0005875369785634198,0.0026188706300083768,3.6888792814275497,1.7268638647047896e-07,39.99998618162868,1.0,,,0.00024093803949654102,0.5912612439133227,0.12078055157326162,0.5912612439133227,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.0006059937585571492,0.024616940479213683,,,0.00043642052473275944,1.3092615741982785,0.0006056962551567728,0.0005452965469764922,0.002679225498462649,3.6888793053363855,1.4877755089604423e-07,39.99998809365937,1.0,,,0.0002463569398969412,0.5930069689638913,0.12078055157326162,0.5930069689638913,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.0009636548783332297,0.03104279108477892,91.42036957515936,8.094580838296011,0.0005491895806439887,1.6475687419319662,0.0009629054671925236,0.0008654927086611373,0.003282616312566285,3.688879079352781,3.747611557149475e-07,39.99997001022513,1.0,,,0.00023650121875107288,0.594741391018033,0.1297634665388614,0.594741391018033,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.0010483729703721924,0.03237858814667793,,,0.0005722551986053746,1.7167655958161236,0.0010474078569746026,0.0009820566616275397,0.00378301189141701,3.6888789714442045,4.826697314511577e-07,39.99996136834802,1.0,,,0.0003011280205100775,0.5968643990345299,0.1297634665388614,0.5968643990345299,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.000773663890402955,0.02781481422556971,,,0.000490049148244542,1.4701474447336258,0.0007732304909890296,0.0006581255220325204,0.0032260690556553608,3.688879237369184,2.1674475296906551e-07,39.999982653211035,1.0,,,0.0002715189475566149,0.5988052610773593,0.1297634665388614,0.5988052610773593,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.0006255134988409411,0.025010267868236458,,,0.00044196296926504757,1.3258889077951428,0.0006253070287325027,0.0004543410795816434,0.0018489149861480722,3.6888793508715,1.0324243610611831e-07,39.99999173942486,1.0,,,0.0002529178746044636,0.6006635180674493,0.1297634665388614,0.6006635180674493,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.0008006375849944846,0.028295540019488665,,,0.0004983447573678298,1.4950342721034895,0.0008000467110679783,0.00076849454430956,0.002840401989927757,3.6888791586286267,2.9548530973962317e-07,39.99997635344543,1.0,,,0.00025660707615315914,0.6025124951265752,0.1297634665388614,0.6025124951265752,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.0008674061053781347,0.02945175895219392,,,0.0005280602634176409,1.5841807902529226,0.0008667519660235661,0.0008085234522248863,0.0032212978920495984,3.6888791269727186,3.271412178560722e-07,39.99997381725968,1.0,,,0.00024190894328057766,0.6043346470687538,0.1297634665388614,0.6043346470687538,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.0007954751185321003,0.02820416846021347,,,0.0004990041589428545,1.4970124768285635,0.0007950029087819501,0.0006870466181072953,0.002782900830837548,3.688879217979611,2.3613432525265813e-07,39.999981104545846,1.0,,,0.0002447881270200014,0.6061156720388681,0.1297634665388614,0.6061156720388681,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.0007875794015282086,0.028063845095214743,,,0.0004988449547242378,1.4965348641727136,0.0007868996645391948,0.0008241111083352292,0.003931786686168823,3.6888791141491035,3.3996483290347037e-07,39.99997278739568,1.0,,,0.00024315202608704567,0.6078863481525332,0.1297634665388614,0.6078863481525332,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.0007848828858619491,0.028015761382870697,,,0.000495462911230767,1.4863887336923007,0.0007841797122681646,0.0008381143803675711,0.004285839826233236,3.6888791024041137,3.517098229199352e-07,39.99997184351771,1.0,,,0.0002475888468325138,0.6096452311612666,0.1297634665388614,0.6096452311612666,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.0006883679091309435,0.026236766361938422,,,0.0004681594967454781,1.4044784902364342,0.0006876331602137776,0.0008565963674201146,0.004866694191594507,3.6888790865741257,3.6753981028877266e-07,39.99997057032717,1.0,,,0.00024001183919608593,0.611407230142504,0.1297634665388614,0.611407230142504,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.0007476343639580201,0.027342903356410785,,,0.00048800750720710584,1.4640225216213176,0.0007467065626175596,0.0009627149827437373,0.003906186686419146,3.688878990049684,4.640642530300148e-07,39.99996284868025,1.0,,,0.00024833111092448235,0.61316286213696,0.1297634665388614,0.61316286213696,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.0009960673841841463,0.031560535232852856,,,0.0005604328519961904,1.6812985559885711,0.0009944204632858053,0.0012819147228273987,0.007488950477088974,3.6888786300503753,8.240635611725649e-07,39.99993397822084,1.0,,,0.00024210498668253422,0.6149275770876557,0.1297634665388614,0.6149275770876557,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.0008960665230438719,0.02993437026302494,,,0.0005339680648721259,1.6019041946163777,0.0008947571711880019,0.001143489221534089,0.005570826773963878,3.6888787991404905,6.549734456891119e-07,39.9999475544878,1.0,,,0.00024353992193937302,0.6166983612347394,0.1297634665388614,0.6166983612347394,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.0006757679743363307,0.025995537585061224,,,0.0004620386070106842,1.3861158210320526,0.0006752412644246835,0.0007255289311650995,0.003231193749868547,3.6888791907060243,2.6340791134442593e-07,39.99997891889555,1.0,,,0.0002472558990120888,0.6185046122409403,0.1297634665388614,0.6185046122409403,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.0007219054344799493,0.026868297945347213,,,0.00047069898289807703,1.4120969486942312,0.0007213245894163915,0.0007618169359991858,0.0037247725054593487,3.6888791636113796,2.905025568321264e-07,39.99997674698766,1.0,,,0.00024752202443778515,0.6202719274442643,0.1297634665388614,0.6202719274442643,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.000908010205993515,0.030133207695058204,,,0.0005310475595478012,1.5931426786434038,0.0009069211187509679,0.0010430876625429494,0.004001359162162835,3.688878909394381,5.447195549422687e-07,39.999956394291424,1.0,,,0.0002416139468550682,0.6220664593856782,0.1297634665388614,0.6220664593856782,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.0006848771160030457,0.026170156973221344,,,0.00046168690863321977,1.3850607258996595,0.0006844355776727785,0.0006643034547188444,0.0028023667630603924,3.688879233304891,2.2080904516209347e-07,39.99998232889707,1.0,,,0.00023902091197669506,0.6238236324861646,0.1297634665388614,0.6238236324861646,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.0007756525203223633,0.027850538959279823,,,0.0004905776958125311,1.4717330874375933,0.0007748956392392086,0.0008695837455516549,0.0038739632432670274,3.6888790755558287,3.785581080626018e-07,39.99996969653572,1.0,,,0.00025073299184441566,0.6255768614355475,0.1297634665388614,0.6255768614355475,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.0006931071137292744,0.02632692754062415,,,0.00046531803278900897,1.3959540983670269,0.000692862548482731,0.0004945079297061118,0.0016952281558323843,3.6888793318267883,1.2228714796356577e-07,39.9999902163058,1.0,,,0.00023977295495569706,0.6273400294594467,0.1297634665388614,0.6273400294594467,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.0011186431321233764,0.03344612282647088,,,0.0005979119161687718,1.7937357485063152,0.0011172297030759338,0.0011883707357751834,0.004265891416473138,3.688878747198716,7.069152197897415e-07,39.99994341470028,1.0,,,0.00024738581851124763,0.6291536896023899,0.1297634665388614,0.6291536896023899,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.0007151706765410758,0.026742675194173744,,,0.0004748497599173327,1.424549279751998,0.0007146235823418856,0.0007393960526944378,0.003378914759656787,3.6888791805022105,2.73611725611852e-07,39.99997810072134,1.0,,,0.00023747794330120087,0.6309109444264323,0.1297634665388614,0.6309109444264323,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.000878152284313189,0.02963363434196334,,,0.0005237969322447597,1.571390796734279,0.0008770162094778992,0.001065283237783999,0.0046536186656652035,3.6888788858687125,5.682452240695783e-07,39.99995450712856,1.0,,,0.00023546000011265278,0.6327018865849823,0.1297634665388614,0.6327018865849823,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.0006581037369567274,0.02565353264088062,,,0.0004508943207202576,1.3526829621607728,0.0006576297187681256,0.0006881678753272939,0.0038160687271193757,3.6888792170309532,2.370829827689358e-07,39.99998102153028,1.0,,,0.00024017994292080402,0.6344515164382756,0.1297634665388614,0.6344515164382756,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,66776,0.0008313969561327416,0.02883395491660382,,,0.0005127700346380649,1.5383101039141949,0.0008309359456886979,0.0006788686745788371,0.0026427780818694953,3.688879223584087,2.305298495562583e-07,39.99998155367596,1.0,,,0.00023924792185425758,0.6362061933614314,0.1297634665388614,0.6362061933614314,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,67124,0.0006348926262488459,0.025197075747968173,,,0.00045086596646193587,1.3525978993858077,0.0006342426685016548,0.0008056682466287856,0.004537297451951802,3.688879128992256,3.251216800242594e-07,39.99997396739179,1.0,,,0.00024222396314144135,0.6379601324442774,0.1297634665388614,0.6379601324442774,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,67473,0.0007352733478502194,0.027115924248496848,91.09996522578908,8.416685158886176,0.0004812528578948678,1.4437585736846033,0.0007345283589493122,0.000862457397832528,0.0052274072592835945,3.6888790814266756,3.7268726079023833e-07,39.9999701541226,1.0,,,0.00024137506261467934,0.6397900094743818,0.138893598690629,0.6397900094743818,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,67823,0.0006587296662693944,0.02566572941237779,,,0.0004559683682223726,1.3679051046671178,0.0006584328154645692,0.0005447257851060154,0.002253314156584069,3.688879305667761,1.4844617550657444e-07,39.99998812098278,1.0,,,0.00028481287881731987,0.6423781495541334,0.138893598690629,0.6423781495541334,14040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,352,68174,0.0007986716021822538,0.028260778513378815,,,0.0005019783248796514,1.5059349746389543,0.0007981356436411722,0.0007319388849990737,0.002509285676582722,3.688879186097331,2.68016605087705e-07,39.99997855270394,1.0,,,0.00025852606631815434,0.6442380375228822,0.138893598690629,0.6442380375228822,14080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,353,68526,0.0009247489932207786,0.03040968584547987,,,0.0005404533172980429,1.6213599518941286,0.0009232193904028614,0.0012352650227413788,0.007564999548563691,3.688878688691417,7.654225183446222e-07,39.99993866658619,1.0,,,0.0002477231901139021,0.6460379136260599,0.138893598690629,0.6460379136260599,14120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,354,68879,0.0006071406497455493,0.02464022422271253,,,0.0004348400289720066,1.3045200869160198,0.0006066716374686313,0.000684583370750316,0.0033782985244344534,3.688879219548134,2.3456580215080287e-07,39.99998122518627,1.0,,,0.00024399487301707268,0.6478566667065024,0.138893598690629,0.6478566667065024,14160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,355,69233,0.0006914034485415646,0.026294551689305612,,,0.00046318895076952855,1.3895668523085856,0.0006905285045275055,0.0009345881301268571,0.005513829061848747,3.688879016393594,4.3772034198076934e-07,39.9999649425768,1.0,,,0.0002441899850964546,0.6496272527147084,0.138893598690629,0.6496272527147084,14200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,356,69588,0.0009400322300209176,0.03065994504269239,,,0.0005424805858045913,1.6274417574137736,0.0009381342576741418,0.0013758938936822367,0.008010773129650157,3.6888785043122656,9.498016701358811e-07,39.999923885087235,1.0,,,0.00023710611276328564,0.6514123608358204,0.138893598690629,0.6514123608358204,14240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,357,69944,0.0009323796966395572,0.030534893100182245,,,0.0005433701995308648,1.630110598592594,0.0009314693709734627,0.0009536860259151049,0.003993672931676249,3.688878998816297,4.55297639913958e-07,39.99996355461947,1.0,,,0.0002482880372554064,0.6531881229020655,0.138893598690629,0.6531881229020655,14280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,358,70301,0.0007857533226976698,0.028031291848533663,,,0.000497903175467082,1.4937095264012459,0.0007852166394210863,0.000732413080055755,0.0030247002069101613,3.6888791857299017,2.683840344381254e-07,39.99997852249793,1.0,,,0.00024178694002330303,0.6549517118837684,0.138893598690629,0.6549517118837684,14320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,359,70659,0.0008522871575127343,0.02919395755139639,,,0.0005200087785382458,1.5600263356147372,0.0008515634902191935,0.0008502683228675859,0.0045997168607727,3.688879092161726,3.61952210310525e-07,39.999971024838764,1.0,,,0.000248276861384511,0.6567163597792387,0.138893598690629,0.6567163597792387,14360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,360,71018,0.000585254692124253,0.02419203778362321,,,0.00042846956811362484,1.2854087043408744,0.0005850229446294758,0.00048132683969209013,0.0020308972477302767,3.688879338228193,1.1588574271803001e-07,39.99999072722206,1.0,,,0.0002390651497989893,0.6584597867913544,0.138893598690629,0.6584597867913544,14400,3000.0,7.3473173386245945,False,False,fixed_beta
