dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,179,22329,0.0018382244150173734,0.042874519414418784,,,0.0004574941664636937,1.372482499391081,0.0018351370202267126,0.0017555259103487074,0.009016314559882263,3.688877909495271,1.5446186659310635e-06,39.99987628296994,1.0,,,0.000260320957750082,0.555710812099278,0.21836260263808072,0.555710812099278,7160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,180,22508,0.002118447797960987,0.046026598809394845,,,0.0004918065281886656,1.4754195845659965,0.0021130440265949525,0.0023209368398559053,0.013028014743456674,3.688876749387076,2.704726860318482e-06,39.99978316596403,1.0,,,0.00025664991699159145,0.5587224559858441,0.21836260263808072,0.5587224559858441,7200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,181,22688,0.0026594840794550807,0.05157018595521137,,,0.000550865138277722,1.6525954148331656,0.002655426679066831,0.0020135703587976623,0.008597628621851714,3.6888774249245966,2.0291893392394e-06,39.99983758691364,1.0,,,0.000253377016633749,0.5617331140674651,0.21836260263808072,0.5617331140674651,7240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,182,22869,0.002510805133986947,0.050107934840571376,,,0.0005353017195528262,1.605905158658479,0.0025069182640960856,0.001970108520328875,0.009522045704633733,3.6888775097547843,1.94435915227718e-06,39.99984430346304,1.0,,,0.000260096974670887,0.5647657969966531,0.21836260263808072,0.5647657969966531,7280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,183,23051,0.0025688238434133145,0.050683565811940605,,,0.0005457194672132327,1.637158401639698,0.002563333622470607,0.0023415391354243216,0.009541744494195505,3.688876707767342,2.7463465940544317e-06,39.99978009499256,1.0,,,0.0002627200447022915,0.5678031430579722,0.21836260263808072,0.5678031430579722,7320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,184,23234,0.0023166417934167042,0.048131505206223335,,,0.0005145565460278551,1.5436696380835653,0.00231325927064825,0.001838089323580904,0.008672267383651048,3.6888777621938864,1.691920049924777e-06,39.99986454111177,1.0,,,0.0002544878516346216,0.5708803501911461,0.21836260263808072,0.5708803501911461,7360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,185,23418,0.0018892721970327246,0.04346575890321857,,,0.0004645634277355685,1.3936902832067055,0.0018855991271221264,0.0019150675080058593,0.008347248075368451,3.688877616647513,1.8374664236319252e-06,39.99985285372514,1.0,,,0.00027102907188236713,0.5738976453430951,0.21836260263808072,0.5738976453430951,7400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,186,23603,0.001875338471594584,0.043305178346181465,,,0.00046352770230017687,1.3905831069005306,0.0018732554464966585,0.0014426587905237217,0.006504376382655274,3.68887841230785,1.0418060858155749e-06,39.99991660859342,1.0,,,0.0002619558945298195,0.5769144003279507,0.21836260263808072,0.5769144003279507,7440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,187,23789,0.0025088305662012045,0.050088227820528894,,,0.0005363030031054327,1.608909009316298,0.0025029833949467457,0.0024149684698845167,0.012522608829149708,3.6888765280092137,2.9261047222241027e-06,39.999765507969734,1.0,,,0.00024864193983376026,0.5799191242549568,0.21836260263808072,0.5799191242549568,7480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,188,23976,0.001679758180759027,0.04098485306499253,,,0.0004403345479596637,1.3210036438789914,0.0016776780100316497,0.001441619277292073,0.006314900360560642,3.6888784137110813,1.0404028546093892e-06,39.99991671703104,1.0,,,0.00025762012228369713,0.5829418662469834,0.21836260263808072,0.5829418662469834,7520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,189,24164,0.0020601536331315575,0.04538891531124706,,,0.0004844026849253471,1.4532080547760413,0.002057601381107016,0.001596779079595761,0.007315356048234722,3.688878177563026,1.2765509105076487e-06,39.99989780801051,1.0,,,0.0002634830307215452,0.5859754732809961,0.21836260263808072,0.5859754732809961,7560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,190,24353,0.0018370830486379472,0.04286120680333146,,,0.00046090330367691193,1.382709911030736,0.0018342929223861817,0.0016688671380945598,0.00873686067479301,3.688878058215436,1.3958985009150909e-06,39.99988819433393,1.0,,,0.00025665899738669395,0.5890276164282113,0.21836260263808072,0.5890276164282113,7600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.0024124113051249016,0.049116303862616756,,,0.0005269846182749741,1.580953854824922,0.002408254773027413,0.0020372853228716545,0.008191308659941837,3.688877374847447,2.0792664886534556e-06,39.999833498795,1.0,,,0.0002593959216028452,0.5921206993516535,0.21836260263808072,0.5921206993516535,7640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.0021204888482570555,0.046048765979742126,,,0.0004925882449926304,1.4777647349778913,0.002117267076615686,0.0017941264346037651,0.006649869505614957,3.688877842747778,1.6113661582380567e-06,39.99987101405765,1.0,,,0.0002527800388634205,0.5951411623973399,0.21836260263808072,0.5951411623973399,7680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.002352336833248612,0.04850089517986871,,,0.0005204296941705894,1.5612890825117682,0.0023464897767889285,0.002415284979541874,0.010375047030994995,3.6888765283417144,2.9257722221611923e-06,39.999765579148495,1.0,,,0.00025290902704000473,0.5982235094998032,0.21836260263808072,0.5982235094998032,7720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.0020115484992074715,0.044850289845300574,,,0.0004766113283284175,1.4298339849852526,0.002009066100533133,0.001574980634276302,0.006184860657015507,3.688878212608815,1.241505121049511e-06,39.999900630786186,1.0,,,0.0002598778810352087,0.6012498966883868,0.21836260263808072,0.6012498966883868,7760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.001833526974192635,0.042819703107245324,,,0.0004607108451635702,1.3821325354907106,0.0018292987744095842,0.002054458440244993,0.00914456082026062,3.688877338780043,2.115333893325927e-06,39.99983057591016,1.0,,,0.0002687661908566952,0.6042912947013974,0.21836260263808072,0.6042912947013974,7800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.001791958009673804,0.042331525010018294,,,0.0004502764003357544,1.3508292010072633,0.0017891813061738414,0.0016655551371647717,0.006058152012282887,3.6888780653238955,1.3887900404469027e-06,39.99988882681229,1.0,,,0.0002653959672898054,0.607310680905357,0.21836260263808072,0.607310680905357,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.00237864847665024,0.048771389939699684,,,0.0005223896230227186,1.567168869068156,0.0023742472714432237,0.0020964746954052122,0.007849916875328152,3.688877252511357,2.201602579321281e-06,39.999823712122904,1.0,,,0.0002542920410633087,0.6103391828946769,0.21836260263808072,0.6103391828946769,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.0019287145519871368,0.043917132784223704,,,0.00046697685829374843,1.4009305748812453,0.0019261454534771117,0.001601895558204652,0.007093257334834567,3.688878169059664,1.2850542728982267e-06,39.99989711490961,1.0,,,0.00025397096760571003,0.6133670548442751,0.21836260263808072,0.6133670548442751,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.0023394663322026873,0.048368030063283406,,,0.0005171339960075259,1.5514019880225778,0.0023338710022575712,0.00236304705590024,0.011082632567557852,3.6888766545579488,2.7995559872076602e-06,39.9997757329844,1.0,,,0.00025715306401252747,0.6163942087441683,0.21836260263808072,0.6163942087441683,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.0023316418836552525,0.04828707781234284,129.34165900628702,4.922124456407307,0.0005149763801807081,1.5449291405421242,0.0023264669404082852,0.002272701925994839,0.009635006836703118,3.688876865013254,2.589100682494187e-06,39.99979261142174,1.0,,,0.00025688414461910725,0.6194206026848406,0.244921684730798,0.6194206026848406,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.0018614566607724093,0.043144601757026446,,,0.00046045052305955725,1.3813515691786717,0.0018586132663699706,0.0016852103943880135,0.007384047689004173,3.6888780318397845,1.4222741515503798e-06,39.999886125808,1.0,,,0.0003295938950031996,0.6234132696408778,0.244921684730798,0.6234132696408778,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.0025159283797375454,0.05015903088913845,,,0.0005383072420175257,1.614921726052577,0.002510090872331089,0.0024140658941230455,0.011230067520100771,3.6888765337269644,2.9203869716808877e-06,39.99976610789495,1.0,,,0.0002967899199575186,0.6266175096388906,0.244921684730798,0.6266175096388906,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.002433054842701575,0.04932600574445061,,,0.0005289121192367751,1.5867363577103253,0.002429893136806892,0.0017770511653568937,0.007977987626763827,3.688877872628263,1.581485673329716e-06,39.99987338000602,1.0,,,0.00028072413988411427,0.6297877926845104,0.244921684730798,0.6297877926845104,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.0023997248128278565,0.048986986157834374,,,0.0005226860859592832,1.5680582578778492,0.0023965766791665018,0.0017737586031476345,0.006651498622737546,3.6888778797281647,1.5743857715162215e-06,39.99987399834105,1.0,,,0.00026095518842339516,0.6328480977099389,0.244921684730798,0.6328480977099389,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.0021713423747938294,0.046597664907094105,,,0.0005000380282418813,1.5001140847256438,0.00216353011748846,0.002787613746538063,0.016899672361870358,3.688875541059915,3.91305402176116e-06,39.999685841998705,1.0,,,0.00026752986013889313,0.6359394525643438,0.244921684730798,0.6359394525643438,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.002132002818434755,0.04617361604244089,,,0.0004943598918806214,1.4830796756418645,0.0021279895344248805,0.002001537901823559,0.010021086232211937,3.6888774462826923,2.0078312437451785e-06,39.99983918311325,1.0,,,0.00026210397481918335,0.6389774926938117,0.244921684730798,0.6389774926938117,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.001989156850013235,0.04459996468623305,,,0.00047857470363011625,1.4357241108903487,0.0019845998993450235,0.002131811013877841,0.010206721446529583,3.688877173581309,2.280532627031061e-06,39.999817227736344,1.0,,,0.0002514040097594261,0.6419832797255367,0.244921684730798,0.6419832797255367,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.001821530550669736,0.042679392576157126,,,0.00045897610980863917,1.3769283294259176,0.001817100221759498,0.00210194033979674,0.011375460966279175,3.6888772369179113,2.2171960252841084e-06,39.999822298562705,1.0,,,0.00025761500000953674,0.6450056815519929,0.244921684730798,0.6450056815519929,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.002203448625697287,0.04694090567615081,,,0.0005023381304369349,1.5070143913108045,0.002200199192527595,0.0018018881776724303,0.007051379846061832,3.6888778289586392,1.6251552966900572e-06,39.999869917585464,1.0,,,0.00025770696811378,0.6480299136601388,0.244921684730798,0.6480299136601388,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.002080882961289317,0.045616696080375184,,,0.00048812555229483753,1.4643766568845125,0.002078383174407177,0.0015802788788561667,0.006391513740787743,3.688878203802821,1.2503111151993953e-06,39.99989990836849,1.0,,,0.00025744293816387653,0.6510393745265901,0.244921684730798,0.6510393745265901,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.0020641753801826836,0.045433196895911736,,,0.0004896448629607632,1.4689345888822896,0.0020582808919077755,0.0024235312010112884,0.013192770483982924,3.6888765033677835,2.9507461536656726e-06,39.999763378495224,1.0,,,0.0002597139682620764,0.6540886235889047,0.244921684730798,0.6540886235889047,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.002507215246069558,0.05007210047590932,,,0.0005382396248894367,1.61471887466831,0.0025027596736601045,0.0021095065788909358,0.009779967650856666,3.6888772254015776,2.2287123587516372e-06,39.999821555022876,1.0,,,0.00028002006001770496,0.6571642993949354,0.244921684730798,0.6571642993949354,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.0022189681048752283,0.047105924307620034,,,0.0005024267820260041,1.5072803460780122,0.0022144810403849895,0.002116509935847041,0.008821135491327601,3.688877209339382,2.2447745542109043e-06,39.99982021937656,1.0,,,0.00025312695652246475,0.6601691753603518,0.244921684730798,0.6601691753603518,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.0017015989615581854,0.04125044195591346,,,0.0004420292800440577,1.3260878401321732,0.0016990976694923829,0.001580878185808772,0.00575703266426892,3.6888782031151965,1.2509987391871402e-06,39.999899863792386,1.0,,,0.0002622939646244049,0.6631718024145812,0.244921684730798,0.6631718024145812,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.0016909071917176768,0.04112064191762668,,,0.0004406082360134768,1.3218247080404304,0.0016885451969928752,0.0015359451218328797,0.007063502680148377,3.688878272638486,1.1814754501557009e-06,39.99990540548415,1.0,,,0.0002506389282643795,0.6661659202072769,0.244921684730798,0.6661659202072769,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.0020632629664935984,0.04542315451940341,,,0.000486512118067853,1.4595363542035589,0.0020599147424889518,0.001828557132813253,0.007758661522563798,3.688877779234544,1.674879391917397e-06,39.9998658869696,1.0,,,0.00026027183048427105,0.6691785552538931,0.244921684730798,0.6691785552538931,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.0019761237301698935,0.044453613240881706,,,0.0004784831348143919,1.4354494044431756,0.0019727875980912117,0.0018255387091812506,0.007394434612193778,3.688877785457715,1.668656220979003e-06,39.99986641324926,1.0,,,0.00025964993983507156,0.672192563302815,0.244921684730798,0.672192563302815,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.0020942115732875263,0.04576255645489581,,,0.0004885936683198562,1.4657810049595685,0.0020873862475320987,0.0026076165598355365,0.014073669719525287,3.688876037168047,3.416945888707213e-06,39.99972595706307,1.0,,,0.0002561460714787245,0.675209955079481,0.244921684730798,0.675209955079481,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.001886732146918842,0.04343653009759,,,0.000464281886708519,1.392845660125557,0.0018840741185721013,0.0016292859237912556,0.007344581314326444,3.68887812452359,1.329590346515352e-06,39.999893540621194,1.0,,,0.00025573582388460636,0.678215361200273,0.244921684730798,0.678215361200273,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.0026778606817755993,0.05174805002872668,,,0.0005553197598895909,1.6659592796687728,0.002672352702274949,0.002345512508078579,0.009202716537678002,3.6888766990322943,2.7550816414909952e-06,39.99977941931295,1.0,,,0.0002531630452722311,0.6812210332136601,0.244921684730798,0.6812210332136601,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.0021855917613227177,0.046750312954275695,,,0.0004968951933967566,1.4906855801902699,0.0021815569664303497,0.002007482407160343,0.008552194519399477,3.688877435914769,2.0181991675938417e-06,39.999838416033704,1.0,,,0.0002647319342941046,0.6842255762312561,0.244921684730798,0.6842255762312561,8840,3000.0,7.3473173386245945,False,False,fixed_beta
