dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,305,52758,0.02008425633004755,0.14171893426796417,,,0.0015889894530287548,4.766968359086264,0.019517849433589637,0.023463438871282168,0.11662612982885691,3.6885935785149404,0.00028587559899539115,39.97669629225185,1.0,,,0.0002740859054028988,0.9514714798424393,0.5029872348532081,0.9514714798424393,12200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,306,53063,0.03154750136523617,0.17761616301799837,,,0.0021270319956903185,6.381095987070955,0.02945306475934628,0.044268736720115116,0.23803409864727199,3.6878092151600854,0.0010702389538507385,39.91051152011281,1.0,,,0.0002615610137581825,0.9545642719604075,0.5029872348532081,0.9545642719604075,12240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,307,53369,0.01785233947559353,0.13361264713938398,,,0.0015171370152988464,4.551411045896539,0.017168735674606538,0.02572051381429447,0.10973577847678707,3.6885339413568694,0.00034551275706700194,39.9717586708351,1.0,,,0.0002634660340845585,0.9576077950187027,0.5029872348532081,0.9576077950187027,12280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,308,53676,0.03545792478674449,0.18830274768771826,,,0.0022106331003998677,6.631899301199603,0.03331311696838133,0.045208265791758545,0.20603762528908728,3.6877899466048802,0.0010895075090559718,39.91007429745893,1.0,,,0.0002551788929849863,0.9606374269351363,0.5029872348532081,0.9606374269351363,12320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,309,53984,0.027337493115293713,0.1653405368180886,,,0.0019294361619981444,5.788308485994434,0.025843305214237385,0.037737491578428456,0.16643537793816687,3.6881205146796225,0.0007589394343141085,39.93735773081432,1.0,,,0.00025242497213184834,0.9636668409220874,0.5029872348532081,0.9636668409220874,12360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,54293,0.0386622101962776,0.19662708408629162,,,0.0023058460002513127,6.917538000753939,0.036429093168597326,0.0463130032102492,0.19033748447188079,3.6877480551380044,0.0011313989759320561,39.90715819494238,1.0,,,0.0002619270235300064,0.9666913379915059,0.5029872348532081,0.9666913379915059,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,54603,0.017375026133932336,0.13181436239625913,,,0.0014831691769749604,4.449507530924881,0.01685015558593222,0.022561732461406112,0.11151928475248978,3.6886143511846043,0.00026510292933163153,39.97835721784114,1.0,,,0.00025980500504374504,0.9697202518582344,0.5029872348532081,0.9697202518582344,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,54914,0.03246290538517996,0.1801746524491721,,,0.002046334808590651,6.139004425771953,0.031086615007540314,0.036463034226096085,0.1591624581504289,3.688183434583872,0.0006960195300643236,39.94305832456361,1.0,,,0.00025433581322431564,0.97279182379134,0.5029872348532081,0.97279182379134,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,55226,0.03770547172930879,0.19417896829808523,,,0.0027768332794319375,8.330499838295813,0.03215608247916251,0.06847903067273298,0.4250345550060122,3.6859531001149772,0.0029263539989588545,39.73801947943365,1.0,,,0.0002461811527609825,0.9757872077170759,0.5029872348532081,0.9757872077170759,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,55539,0.03834425044598892,0.19581687988012914,,,0.0023144209830285433,6.94326294908563,0.03636375254874463,0.04367181484919672,0.17873266417251582,3.68787687565953,0.0010025784544059535,39.917850259789,1.0,,,0.00025349692441523075,0.9787819148041308,0.5029872348532081,0.9787819148041308,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,55853,0.027258605359784062,0.16510180301796848,,,0.0018945299217453476,5.683589765236043,0.025952194337045383,0.03539162655675283,0.16420003469565977,3.6882171559615156,0.000662298152420247,39.94554084699343,1.0,,,0.0002569651696830988,0.9817992188036442,0.5029872348532081,0.9817992188036442,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,56168,0.040589193687215454,0.2014675995965988,,,0.0025342288118465994,7.602686435539798,0.03668452926915832,0.06001843145981159,0.27995096963084665,3.6868754730513995,0.002003981062537314,39.83116712449088,1.0,,,0.00025575398467481136,0.9848062128294259,0.5029872348532081,0.9848062128294259,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,56484,0.021095133228994936,0.14524163738059048,,,0.0015965477997586088,4.7896433992758265,0.02053514538542159,0.02343014728607772,0.1036661418418281,3.688597612959166,0.0002818411547700774,39.97715828749613,1.0,,,0.00026066601276397705,0.9878191538155079,0.5029872348532081,0.9878191538155079,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.03561744938331948,0.18872585774959266,,,0.0023038641955734135,6.91159258672024,0.032813428308138624,0.05126521198201347,0.24406261928180398,3.687447512147326,0.0014319419666096714,39.880531882216594,1.0,,,0.0002617049030959606,0.9908213238231838,0.5029872348532081,0.9908213238231838,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.020553884336533622,0.1433662594076222,,,0.0015756390952027617,4.726917285608285,0.020179541514395594,0.019256259004727144,0.07230711672681914,3.6886916927738334,0.00018776134010276284,39.98488756586907,1.0,,,0.00029601785354316235,0.993933985941112,0.5029872348532081,0.993933985941112,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.04320014473325902,0.20784644508208222,,,0.0024608290766847257,7.382487230054178,0.040596198181848134,0.05013754089056358,0.1979533186594751,3.6875623583987043,0.001317095715232744,39.89231668699584,1.0,,,0.0002571388613432646,0.9969746558927,0.5029872348532081,0.9969746558927,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.0318695036241474,0.17852031711866131,,,0.0020949988870592883,6.284996661177865,0.03011973736204796,0.040957242332457185,0.181859817771374,3.687992380425718,0.0008870736882185537,39.927080343746454,1.0,,,0.0002527341712266207,0.9999902108684182,0.5029872348532081,0.9999902108684182,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.020607550367737076,0.14355330148671983,,,0.0015736731870545659,4.721019561163698,0.020253774028295174,0.018665450789756084,0.09395680885588115,3.6887016632423597,0.00017779087157671352,39.98563171668758,1.0,,,0.0002530470956116915,1.0030276868492365,0.5029872348532081,1.0030276868492365,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.043115761184456244,0.20764335092763322,,,0.002564801999132752,7.694405997398256,0.03933354981650163,0.0591004676019254,0.2700019865358736,3.6869389182843295,0.0019405358296068443,39.83659119762931,1.0,,,0.00025383196771144867,1.0060426867567003,0.5029872348532081,1.0060426867567003,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.015483142686487763,0.12443127696237696,,,0.0013530464167495647,4.059139250248694,0.015264764797515757,0.014714879112659111,0.05610271345850733,3.688769956643844,0.00010949747009236414,39.99119174225227,1.0,,,0.00025399099104106426,1.0090504228137434,0.5029872348532081,1.0090504228137434,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.020904661239550603,0.14458444328333045,387.86534438978344,20.883429632539794,0.0015999451388937264,4.799835416681178,0.0204287552414035,0.021692220226457625,0.07262564202258939,3.6886406093267157,0.0002388447872205433,39.980754655262515,1.0,,,0.0002548741176724434,1.0120529257692397,0.5383696530479938,1.0120529257692397,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.035149573714131105,0.1874821957257038,,,0.002137107741821867,6.411323225465601,0.03356211441779427,0.039299825261146955,0.13568287502531506,3.6880785369655733,0.0008009171483623605,39.93481995232984,1.0,,,0.00032466696575284004,1.0160245196893811,0.5383696530479938,1.0160245196893811,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.028563249873082355,0.169006656298154,,,0.0019886408529148844,5.965922558744653,0.02703317750322548,0.03796753590898349,0.21324670737659324,3.688099302917292,0.0007801511966446172,39.935041423332024,1.0,,,0.00027930806390941143,1.019201769726351,0.5383696530479938,1.019201769726351,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.027938135581249947,0.1671470477790438,,,0.001951195227951226,5.853585683853678,0.026372472102306532,0.0388053626085699,0.16577145091833662,3.6880865500534115,0.000792904060524644,39.93495921211136,1.0,,,0.0002776430919766426,1.022320794640109,0.5383696530479938,1.022320794640109,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.03158801132298383,0.17773016435873745,,,0.0020722712470920704,6.216813741276211,0.02970025168058258,0.04268810146198527,0.1563774979912772,3.687924598148098,0.0009548559658383799,39.92190447909676,1.0,,,0.0002581360749900341,1.0254564497154206,0.5383696530479938,1.0254564497154206,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.030122805829522502,0.17355922859220854,,,0.001977591437841553,5.932774313524659,0.028859378443552203,0.0351096631241548,0.1257771901104768,3.6882426017789816,0.0006368523349546207,39.94825652383636,1.0,,,0.0002554599195718765,1.0285383947193623,0.5383696530479938,1.0285383947193623,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.031424488617846955,0.17726953663234682,,,0.00206433316099245,6.192999482977349,0.030029261741806708,0.036458757805337104,0.17826953139059776,3.6881706595757207,0.0007087945382152375,39.94146033418992,1.0,,,0.0002562538720667362,1.0316274936776608,0.5383696530479938,1.0316274936776608,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.03472653044766759,0.18635055794836675,,,0.0022544813180484843,6.763443954145453,0.03240907023854787,0.046028596272322087,0.2770623038934915,3.68768643681765,0.001193017296286738,39.89861020635548,1.0,,,0.00025243894197046757,1.034640743630007,0.5383696530479938,1.034640743630007,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.018832109290759,0.13723013259032799,,,0.0015218708599902791,4.565612579970838,0.01834608061182829,0.02173241866145876,0.11720396850654036,3.6886341244883196,0.0002453296256167475,39.97999499611244,1.0,,,0.00025346712209284306,1.037767183734104,0.5383696530479938,1.037767183734104,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.027294297584225247,0.16520985922221848,,,0.0019170109620192915,5.751032886057874,0.02602584835940106,0.03494880906393296,0.15977178701073477,3.688237302591951,0.000642151521984722,39.94735148930687,1.0,,,0.0002469150349497795,1.0408505159430206,0.5383696530479938,1.0408505159430206,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.01866367293513319,0.1366150538379032,,,0.0015069005783731847,4.5207017351195535,0.01823479426515685,0.020479713561617978,0.10625864719244052,3.6886634225663393,0.00021603154759675613,39.98245895506535,1.0,,,0.0002605409827083349,1.043870217865333,0.5383696530479938,1.043870217865333,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.024532413990842983,0.15662826689599482,,,0.001764132559642891,5.292397678928673,0.023730378420501075,0.027951808040554763,0.12373972564206845,3.6884749544850344,0.0004044996289021569,39.96708378312018,1.0,,,0.00026452098973095417,1.0469105609226972,0.5383696530479938,1.0469105609226972,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.028984404925305744,0.17024806878583307,,,0.0019118960077040077,5.735688023112024,0.027939084179343866,0.03191275333546218,0.12125038271813973,3.6883522829922617,0.0005271711216744948,39.957114535095535,1.0,,,0.0002576299011707306,1.0499824008438736,0.5383696530479938,1.0499824008438736,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.0398602364560123,0.19965028538925833,,,0.002762961520014412,8.288884560043236,0.034493282256874494,0.06820339409331694,0.3989685844192013,3.6860707864391484,0.0028086676747875426,39.752883623293826,1.0,,,0.00026017497293651104,1.0529989467468113,0.5383696530479938,1.0529989467468113,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.021230972922065668,0.1457085204168434,,,0.0016685216994904318,5.005565098471295,0.02044437499303407,0.027278405581879772,0.1686650301961926,3.688478921789387,0.0004005323245493905,39.96673754250534,1.0,,,0.00025178794749081135,1.0560586536303163,0.5383696530479938,1.0560586536303163,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.030585165846715653,0.17488615110041061,,,0.002065165739292243,6.19549721787673,0.028825919280641224,0.04091428840383281,0.1778726561540081,3.6879853964722584,0.0008940576416779237,39.926125782650196,1.0,,,0.00025399005971848965,1.0590774456504732,0.5383696530479938,1.0590774456504732,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.02283720514688291,0.1511198370396253,,,0.0017145524626870367,5.1436573880611105,0.022107936293333755,0.026618447678224914,0.11670038944629803,3.688511335988981,0.00036811812495517963,39.96999038761853,1.0,,,0.0002544920425862074,1.0621137546841055,0.5383696530479938,1.0621137546841055,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.024138611272209565,0.15536605572714254,,,0.0017591705566975622,5.277511670092687,0.02330792755697125,0.028325189601516094,0.1324959977269237,3.688459332864742,0.00042012124919431327,39.965615440158196,1.0,,,0.00026029301807284355,1.0651385246310383,0.5383696530479938,1.0651385246310383,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.02419167180004033,0.1555367217091846,,,0.0017477869092407023,5.243360727722107,0.023353556407343587,0.02861735030840575,0.11212610688268126,3.6884571858130792,0.0004222683008562873,39.96571167630663,1.0,,,0.00025516399182379246,1.0681404126808047,0.5383696530479938,1.0681404126808047,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.026614387762810495,0.16313916685704416,,,0.0018286617229961704,5.485985168988511,0.026047273139089663,0.023711161562609696,0.09095254039822816,3.6885950831309064,0.0002843709830297131,39.977127802052365,1.0,,,0.00026195612736046314,1.0711474597919732,0.5383696530479938,1.0711474597919732,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.020181873441957546,0.14206292071458176,,,0.0016005427313103256,4.801628193930977,0.019509950463130584,0.025657164657966417,0.09163166933157024,3.6885412134498488,0.0003382406640875706,39.97258229945737,1.0,,,0.00025256210938096046,1.0741593618877232,0.5383696530479938,1.0741593618877232,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.02496253813553522,0.15799537377890285,,,0.0018145598146265065,5.443679443879519,0.02379244105399025,0.0333420046091185,0.1820109248175519,3.688284483274929,0.0005949708390072164,39.9507515698945,1.0,,,0.0002580350264906883,1.0771724327933043,0.5383696530479938,1.0771724327933043,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.030909898807669964,0.17581211223254775,,,0.002007234248602436,6.021702745807308,0.029647115689123156,0.035041105368978476,0.14689143532142446,3.6882422023630532,0.0006372517508829081,39.94809568750118,1.0,,,0.00026061711832880974,1.0801938846707344,0.5383696530479938,1.0801938846707344,13880,3000.0,7.3473173386245945,False,False,fixed_beta
