dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,121,500,500,1.0,22,253,0.00031009341364551915,0.017609469431119133,5.9796505247432075,0.853942353035637,14.605764696436303,14.605764696436303,0.0004366998623172664,2.793683898093503,6.195007268552634e-05,0.00026707945388739233,0.005662606246467243,1.482211390190729e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24991482496261597,0.0,0.6034660618752241,0.13852794654667377,0.6323701236397028,0.18652505241334438,1.810804009437561,0.5198100116103888,0.2773730084300041,10.353472083806992,228.99573086760938,1276.070730527863,60500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,122,500,500,1.0,22,253,0.00031817485983111885,0.017837456652536506,5.979468372223515,0.8539163401857833,14.60836598142167,14.60836598142167,0.0004424777088995614,2.793683898093503,6.322604070680457e-05,0.0002742082576722535,0.005811683281316593,1.6807986485223614e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2448779996484518,0.0,0.5977360997349024,0.14943000860512257,4.205335862934589,0.23265881463885307,5.430038785561919,0.5198100116103888,0.2773730084300041,10.310961166396737,234.4257696531713,1286.3816916942596,61000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,123,500,500,1.0,22,253,0.0003100656510545763,0.017608681127630664,5.979754699220834,0.8539572299917705,14.604277000822947,14.604277000822947,0.0004366989965864156,2.793683898093503,6.18906762635713e-05,0.00026712191803051705,0.005663420527086238,1.4968612065498551e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24394504725933075,0.0,0.6057349964976311,0.13818382285535336,0.799885019659996,0.18089707009494305,1.9686459563672543,0.5198100116103888,0.2773730084300041,10.442506056278944,236.39441560953856,1296.8241977505386,61500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,124,500,500,1.0,22,253,0.0003181473120695517,0.017836684447215846,5.979570412598681,0.8539309123748625,14.606908762513747,14.606908762513747,0.0004424826526008018,2.793683898093503,6.317271302924308e-05,0.0002742688168367717,0.005813508034226669,1.6813090108024324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23776688612997532,0.0,0.5840938538312912,0.13483199290931225,0.813822029158473,0.1686501782387495,1.9391649402678013,0.5198100116103888,0.2773730084300041,9.595903102308512,238.33358054980636,1306.420100852847,62000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,125,500,500,1.0,22,253,0.0003100395017981884,0.017607938601613433,5.9798516827594925,0.8539710800237859,14.602891997621418,14.602891997621418,0.0004367014102737391,2.793683898093503,6.184477286005076e-05,0.00026711492111408723,0.005663193326010338,1.509406832896777e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2299498300999403,0.0,0.5492700729519129,0.13731606304645538,0.8427419234067202,0.17479085363447666,1.9340687431395054,0.5198100116103888,0.2773730084300041,10.064711095765233,240.26764929294586,1316.4848119486123,62500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,126,500,500,1.0,22,253,0.0003181206853012139,0.01783593802695036,5.979666195832508,0.8539445909936609,14.605540900633908,14.605540900633908,0.0004424861415401818,2.793683898093503,6.312916277006534e-05,0.00027422705919584786,0.005812177425392756,1.6808983689928632e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2432749606668949,0.0,0.584971159696579,0.14368188567459583,0.6788279861211777,0.19023404456675053,1.840990036725998,0.5198100116103888,0.2773730084300041,9.617936098948121,242.10863932967186,1326.1027480475605,63000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,127,500,500,1.0,22,253,0.0003100136079358513,0.01760720329682858,5.979949021734719,0.8539849808150115,14.601501918498847,14.601501918498847,0.000436700757411027,2.793683898093503,6.179588544791008e-05,0.00026706899113900726,0.005661557394079263,1.5202082420599979e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.250417971983552,0.0,0.615391880273819,0.13991096056997776,0.7281731814146042,0.23466302081942558,1.9685570150613785,0.5198100116103888,0.2773730084300041,11.71183492988348,244.07719634473324,1337.814582977444,63500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,128,500,500,1.0,22,253,0.00031809469820095305,0.017835209508187816,5.979758230843869,0.8539577343360415,14.60422656639585,14.60422656639585,0.00044248875487742234,2.793683898093503,6.308087625438241e-05,0.0002742070967520734,0.00581130297593054,1.6809958917698313e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2551849465817213,0.0,0.617204001173377,0.1391042023897171,0.7055229507386684,0.18684309907257557,1.9038591999560595,0.5198100116103888,0.2773730084300041,10.08560904301703,245.9810555446893,1347.900192020461,64000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,129,500,500,1.0,22,253,0.00030998884639294203,0.017606500117653766,5.980024118760846,0.8539957052764046,14.600429472359544,14.600429472359544,0.00043670444257140254,2.793683898093503,6.174769184366782e-05,0.0002671044235102854,0.0056624157940168614,1.533053879149855e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2550401259213686,0.0,0.6219989154487848,0.14013797044754028,0.6362767890095711,0.18346798606216908,1.8369217868894339,0.5198100116103888,0.2773730084300041,10.017737979069352,247.81797733157873,1357.9179299995303,64500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,130,500,500,1.0,22,253,0.00031807018608396415,0.0178345223116282,5.979837796823233,0.8539690970000231,14.603090299997694,14.603090299997694,0.00044249230262022397,2.793683898093503,6.303615105367715e-05,0.0002742321559604831,0.005811991424449251,1.6843171569484695e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23888098075985909,0.0,0.5881600081920624,0.13447110541164875,0.6892289966344833,0.17273216508328915,1.8234732560813427,0.5198100116103888,0.2773730084300041,10.08180808275938,249.64145058766007,1367.9997380822897,65000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,131,500,500,1.0,22,253,0.00030996538966491914,0.017605833966754292,5.980115142516434,0.8540087042032996,14.59912957967004,14.59912957967004,0.0004367024794429542,2.793683898093503,6.169934980871912e-05,0.0002671203094501302,0.005662624337954002,1.5450818366626082e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24778302758932114,0.0,0.6034390535205603,0.136462040245533,0.7207880262285471,0.1850361004471779,1.8935082480311394,0.5198100116103888,0.2773730084300041,10.742702055722475,251.5349588356912,1378.7424401380122,65500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,132,500,500,1.0,22,253,0.00031804661557219586,0.0178338614879727,5.979932796131207,0.853982663667883,14.601733633211694,14.601733633211694,0.0004424943052891857,2.793683898093503,6.298984302397664e-05,0.00027425046482546303,0.005812406055896358,1.6859669077852003e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25055487640202045,0.0,0.581428874284029,0.13456190936267376,0.7325480692088604,0.17229118384420872,1.8713849131017923,0.5198100116103888,0.2773730084300041,12.047739000990987,253.406343748793,1390.7901791390032,66000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,133,500,500,1.0,22,253,0.00030994219773201225,0.0176051753110275,5.980202417597035,0.8540211677891533,14.59788322108467,14.59788322108467,0.0004367051677729451,2.793683898093503,6.165259613273582e-05,0.00026713742794435663,0.005662968768224475,1.556471487775236e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2667179796844721,0.0,0.6240869406610727,0.13847416266798973,0.7812399417161942,0.19384408369660378,2.0043631084263325,0.5198100116103888,0.2773730084300041,10.27758908458054,255.41070685721934,1401.0677682235837,66500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,134,500,500,1.0,22,253,0.0003180234264548688,0.017833211333208296,5.9800227451840025,0.853995509118546,14.600449088145396,14.600449088145396,0.0004424994308287003,2.793683898093503,6.294538705772882e-05,0.00027425550516561333,0.005812363656557627,1.687369389970881e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2341940999031067,0.0,0.5831290036439896,0.1338990405201912,0.7455172017216682,0.16961386427283287,1.8663532100617886,0.5198100116103888,0.2773730084300041,9.789094096049666,257.2770600672811,1410.8568623196334,67000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,135,500,500,1.0,22,253,0.00030991987041836875,0.017604541187385962,5.980290365984499,0.8540337275286607,14.596627247133926,14.596627247133926,0.00043670649455058313,2.793683898093503,6.160899007162948e-05,0.00026713919926044127,0.005662823780526167,1.567199128297517e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22922293283045292,0.0,0.5560009740293026,0.13120891526341438,0.7390230894088745,0.16309809871017933,1.8185540102422237,0.5198100116103888,0.2773730084300041,10.18636696971953,259.09561407752335,1421.043229289353,67500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,136,500,500,1.0,22,253,0.00031800119308982705,0.017832587952673246,5.9801102657925025,0.8540080077677652,14.599199223223485,14.599199223223485,0.0004425021597829176,2.793683898093503,6.290446093118411e-05,0.0002742633430130732,0.005812594304828398,1.6892464599221715e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2355668693780899,0.0,0.5610131192952394,0.13140705414116383,0.7165218703448772,0.1705398317426443,1.8150487449020147,0.5198100116103888,0.2773730084300041,9.805958019569516,260.91066282242537,1430.8491873089224,68000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,137,500,500,1.0,22,253,0.0003098985311696147,0.01760393510467517,5.980373972344824,0.854045667191651,14.595433280834898,14.595433280834898,0.00043670635932744294,2.793683898093503,6.156592900093758e-05,0.00026714027101930327,0.005662658185727561,1.5797102482612726e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24580885656177998,0.0,0.5908950697630644,0.13547204434871674,0.7574709597975016,0.18088798969984055,1.9105349201709032,0.5198100116103888,0.2773730084300041,12.609942117705941,262.82119774259627,1443.4591294266284,68500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,138,500,500,1.0,22,253,0.00031798011819247907,0.01783199703321193,5.98018886102462,0.8540192318012055,14.598076819879445,14.598076819879445,0.0004425028828976642,2.793683898093503,6.286170742668035e-05,0.00027426536329798376,0.005812336067494035,1.6920957029587476e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2641039900481701,0.0,0.6236450280994177,0.1469471026211977,0.7929541170597076,0.1949549186974764,2.0226051565259695,0.5198100116103888,0.2773730084300041,10.514414869248867,264.84380289912224,1453.9735442958772,69000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,139,500,500,1.0,22,253,0.00030987770660116046,0.017603343619925178,5.9804468007642395,0.8540560676776972,14.594393232230287,14.594393232230287,0.00043670771624667513,2.793683898093503,6.15227293376975e-05,0.0002671552129905074,0.005662907433193014,1.5885446894726162e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24912110529839993,0.0,0.6167760584503412,0.13861991465091705,0.7550048176199198,0.18263584934175014,1.9421577453613281,0.5198100116103888,0.2773730084300041,10.090237017720938,266.78596064448357,1464.0637813135982,69500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,140,500,500,1.0,22,253,0.0003179590717836136,0.017831406892996796,5.980266514693343,0.8540303213717946,14.596967862820545,14.596967862820545,0.00044250482157705165,2.793683898093503,6.28213170919823e-05,0.0002742860926461018,0.0058129264501442166,1.691275460439395e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24123815819621086,0.0,0.595825957134366,0.13452698476612568,0.783529132604599,0.17814687453210354,1.9332671072334051,0.5198100116103888,0.2773730084300041,10.174772934988141,268.71922775171697,1474.2385542485863,70000,500,,2.793683898093503,,False,False,ok
