dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,112,500,500,1.0,22,253,0.00031831005143850117,0.017841245792783116,7.998150048479366,0.7842395126734117,21.576048732658826,21.576048732658826,0.0004514959611621731,2.793683898093503,6.73706027434674e-05,0.00026227829796658355,0.005516295303387091,1.5612547928296796e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23337500169873238,0.0,0.5729738622903824,0.13427995145320892,0.6151990965008736,0.16839802265167236,1.7242259345948696,0.5026040598750114,0.27985195629298687,9.439579909667373,225.5844420287758,1259.90768824704,56000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,113,500,500,1.0,22,253,0.000339588007497768,0.018427913812956907,7.9977212902459724,0.784197471808215,21.5802528191785,21.5802528191785,0.0004668087646612792,2.793683898093503,7.118500720439336e-05,0.00028004157820691315,0.005886040325863925,1.2936424842262887e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23591401986777782,0.0,0.5725801456719637,0.13463804498314857,0.6921498570591211,0.1669048797339201,1.8021869473159313,0.5026040598750114,0.27985195629298687,10.519281961023808,227.38662897609174,1270.4269702080637,56500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,114,500,500,1.0,22,253,0.0003182529511349839,0.017839645487928955,7.998346399418307,0.7842587653960706,21.574123460392933,21.574123460392933,0.0004515012287872573,2.793683898093503,6.728178085102535e-05,0.0002622636952238986,0.005515477574552783,1.5704255699708454e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2550531644374132,0.0,0.7014099974185228,0.15440303832292557,0.6701569072902203,0.20617293193936348,1.9871960394084454,0.5026040598750114,0.27985195629298687,10.259865084663033,229.3738250155002,1280.6868352927268,57000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,115,500,500,1.0,22,253,0.000339530592948616,0.018426355932430482,7.997911037142393,0.7842160769872475,21.578392301275255,21.578392301275255,0.00046681316493144557,2.793683898093503,7.107885273128258e-05,0.00028009102733365693,0.005887090025412337,1.3107774068992254e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2445399295538664,0.0,0.5921919364482164,0.13617496006190777,0.6053829565644264,0.1786830835044384,1.7569728661328554,0.5026040598750114,0.27985195629298687,9.37479198910296,231.13079788163304,1290.0616272818297,57500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,116,500,500,1.0,22,253,0.0003181984107959676,0.0178381167951095,7.998541865039714,0.784277931311032,21.572206868896806,21.572206868896806,0.000451504967127193,2.793683898093503,6.718424727865874e-05,0.00026232648317095687,0.0055171660136963015,1.584555660984723e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23119105026125908,0.0,0.5705410148948431,0.13568601571023464,0.7115290500223637,0.16395910643041134,1.8129062373191118,0.5026040598750114,0.27985195629298687,9.933036053553224,232.94370411895216,1299.994663335383,58000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,117,500,500,1.0,22,253,0.0003394756445927664,0.018424864845983713,7.998110330222882,0.7842356181945734,21.576438180542656,21.576438180542656,0.00046681900044232585,2.793683898093503,7.098437397899183e-05,0.00028012941286297655,0.005887934229624891,1.3267111030770268e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25197817012667656,0.0,0.6178240291774273,0.13862294144928455,1.4410449657589197,0.18434016965329647,2.6338102761656046,0.5026040598750114,0.27985195629298687,10.613828897476196,235.57751439511776,1310.6084922328591,58500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,118,500,500,1.0,22,253,0.0003181468932208037,0.01783667270599547,7.998732155178332,0.7842965897563814,21.570341024361863,21.570341024361863,0.00045150791592572976,2.793683898093503,6.710785990020817e-05,0.0002622787629009459,0.005515412558663576,1.5962826164651865e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23908307775855064,0.0,0.5952450446784496,0.13765506446361542,0.7384971249848604,0.17767795361578465,1.8881582655012608,0.5026040598750114,0.27985195629298687,10.18492691218853,237.46567266061902,1320.7934191450477,59000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,119,500,500,1.0,22,253,0.0003394236062702838,0.018423452615356432,7.998300209983772,0.7842542364013143,21.57457635986857,21.57457635986857,0.0004668229115198038,2.793683898093503,7.089962706616524e-05,0.0002800780209110926,0.005885818250857445,1.3572842444244188e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23758388124406338,0.0,0.5717230960726738,0.13959896750748158,3.797101089730859,0.22337213158607483,4.969379166141152,0.5026040598750114,0.27985195629298687,10.602873982861638,242.43505182676017,1331.3962931279093,59500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,120,500,500,1.0,22,253,0.0003180986255263483,0.017835319608191725,7.99891503506137,0.784314521606807,21.56854783931929,21.56854783931929,0.0004515117439148164,2.793683898093503,6.702620504005253e-05,0.0002622776269939828,0.005514982963185413,1.6073323571875233e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25270297192037106,0.0,0.6320630200207233,0.14038104563951492,0.7930800784379244,0.1808968372642994,1.999123953282833,0.5026040598750114,0.27985195629298687,9.717575972899795,244.434175780043,1341.113869100809,60000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,121,500,500,1.0,22,253,0.00033937543725716716,0.01842214529464924,7.998485004539859,0.7842723559904358,21.572764400956427,21.572764400956427,0.00046682934739230344,2.793683898093503,7.081106191631859e-05,0.0002801381152230687,0.005887275844376638,1.37536075368067e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2296550665050745,0.0,0.5693088751286268,0.13473001308739185,0.709539046511054,0.1727500930428505,1.8159830942749977,0.5026040598750114,0.27985195629298687,9.480837965384126,246.250158874318,1350.5947070661932,60500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,122,500,500,1.0,22,253,0.00031805282588350984,0.01783403560284407,7.999101400141871,0.7843327951899514,21.566720481004857,21.566720481004857,0.00045151494606241247,2.793683898093503,6.695272335069386e-05,0.000262305338280385,0.005515696872265824,1.6176238882265347e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2283251378685236,0.0,0.5536880344152451,0.13252906501293182,0.6946399807929993,0.1613160129636526,1.7704982310533524,0.5026040598750114,0.27985195629298687,9.638815186917782,248.02065710537136,1360.233522253111,61000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,123,500,500,1.0,22,253,0.00033932888471772883,0.01842088175733531,7.998675181104038,0.7842910032995147,21.57089967004853,21.57089967004853,0.0004668327071605678,2.793683898093503,7.07325260753153e-05,0.0002801517802532329,0.005887583874569228,1.397038852410642e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23528002202510834,0.0,0.5786200053989887,0.13449788093566895,0.6353601347655058,0.17449609003961086,1.7582541331648827,0.5026040598750114,0.27985195629298687,10.14996599406004,249.77891123853624,1370.383488247171,61500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,124,500,500,1.0,22,253,0.0003180088550621266,0.017832802782011766,7.999286589442158,0.7843509534847731,21.56490465152268,21.56490465152268,0.0004515241918614701,2.7936838980935033,6.687736212003498e-05,0.00026232326421210767,0.005515914160453115,1.6283797162495688e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23714988492429256,0.0,0.5792260635644197,0.13424083590507507,0.5905539728701115,0.17039896920323372,1.7115697264671326,0.5026040598750114,0.27985195629298687,11.920624179765582,251.49048096500337,1382.3041124269366,62000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,125,500,500,1.0,22,253,0.00033928429004467965,0.018419671279495724,7.998854835662123,0.7843086188984004,21.569138110159955,21.569138110159955,0.000466836588153554,2.793683898093503,7.065092052659078e-05,0.0002801769086547234,0.005887928061612949,1.4181504852067554e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2571691293269396,0.0,0.6166941020637751,0.14138896949589252,0.7778259459882975,0.18295296467840672,1.9760311115533113,0.5026040598750114,0.27985195629298687,10.039108106866479,253.46651207655668,1392.343220533803,62500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,126,500,500,1.0,22,253,0.0003179673950904447,0.017831640280424138,7.999469894109862,0.7843689269864454,21.56310730135546,21.56310730135546,0.00045152732971354186,2.793683898093503,6.680386121596835e-05,0.0002623465707227246,0.005516301064130262,1.6396254040206802e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2415650524199009,0.0,0.6037869025021791,0.13702805154025555,0.7689390331506729,0.1762229949235916,1.9275420345366001,0.5026040598750114,0.27985195629298687,10.356239043176174,255.39405411109328,1402.6994595769793,63000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,127,500,500,1.0,22,253,0.0003392414790790098,0.01841850914376649,7.999036929663456,0.7843264736910713,21.56735263089287,21.56735263089287,0.0004668391541329136,2.793683898093503,7.056474088978832e-05,0.00028026780640334666,0.0058903238941015006,1.4392062007405653e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2520920243114233,0.0,1.1390028521418571,0.18765288405120373,0.8029760792851448,0.19028689712285995,2.572010736912489,0.5026040598750114,0.27985195629298687,10.301269125193357,257.9660648480058,1413.0007287021726,63500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,128,500,500,1.0,22,253,0.00031792674200685326,0.017830500329683776,7.999639464806848,0.7843855538363997,21.561444616360028,21.561444616360028,0.00045152464339281816,2.793683898093503,6.673259035282738e-05,0.0002624015388173284,0.005517899543602534,1.6517044679297555e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24830596521496773,0.0,0.6026970222592354,0.13699103146791458,0.7288800552487373,0.1771058887243271,1.8939799629151821,0.5026040598750114,0.27985195629298687,9.878053795546293,259.86004481092095,1422.878782497719,64000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,129,500,500,1.0,22,253,0.00033920048266309363,0.018417396196615136,7.999198154865295,0.7843422822434183,21.565771775658167,21.565771775658167,0.000466844963609435,2.793683898093503,7.048438272544357e-05,0.00028034328555658354,0.0058924247410915,1.4610926366698e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23600412532687187,0.0,0.5943300202488899,0.13487692922353745,0.6494319532066584,0.17849798314273357,1.7931410111486912,0.5026040598750114,0.27985195629298687,9.776897029951215,261.65318582206964,1432.6556795276701,64500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,130,500,500,1.0,22,253,0.00031788731112220313,0.017829394580921785,7.999808101623704,0.7844020891169668,21.559791088303314,21.559791088303314,0.0004515379151245527,2.793683898093503,6.666486327350192e-05,0.0002624289247444361,0.005518502866143493,1.6622096137833074e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2526270691305399,0.0,0.7323480676859617,0.16080192290246487,0.8810798171907663,0.36495295353233814,2.391809830442071,0.5026040598750114,0.27985195629298687,15.200200024992228,264.0449956525117,1447.8558795526624,65000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,131,500,500,1.0,22,253,0.0003391603759964956,0.018416307338782537,7.999367333849312,0.7843588706848924,21.564112931510756,21.564112931510756,0.00046684799812406023,2.793683898093503,7.04103000504121e-05,0.00028038029196569895,0.005893254724667349,1.4794167687547327e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25771884247660637,0.0,0.8353691082447767,0.1985530834645033,0.7311548106372356,0.24177110753953457,2.2645669523626566,0.5026040598750114,0.27985195629298687,14.630116987973452,266.3095626048744,1462.4859965406358,65500,500,,2.793683898093503,,False,False,ok
