dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,112,500,500,1.0,22,253,0.0003403372190340574,0.018448230783304327,7.587191863508146,0.7387111376999949,26.128886230000514,26.128886230000514,0.0004752123128057479,2.793683898093503,6.991944593730797e-05,0.0002761258105561449,0.005639795732031721,1.2187568566130185e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2522338181734085,0.0,0.6092051044106483,0.14018104411661625,0.627616886049509,0.1940568909049034,1.8232937436550856,0.3848851192742586,0.2544729504734278,9.3785859644413,218.64324435591698,1211.4372295327485,56000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,113,500,500,1.0,22,253,0.0003444193071366263,0.018558537311346126,7.587067932077649,0.7386990713743152,26.13009286256847,26.13009286256847,0.0004780805108452278,2.793683898093503,7.002250188642328e-05,0.0002801588810006133,0.005719289594462601,1.3255804784918153e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23873010650277138,0.0,0.5789459683001041,0.14462298713624477,0.5948771722614765,0.17317291349172592,1.7303491476923227,0.3848851192742586,0.2544729504734278,9.403890930116177,220.3735935036093,1220.8411204628646,56500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,114,500,500,1.0,22,253,0.0003402825300224207,0.018446748494583557,7.58739314066024,0.7387307346308083,26.126926536919175,26.126926536919175,0.0004752131773520149,2.793683898093503,6.98162892354946e-05,0.0002761874725958277,0.0056414741316296296,1.234479770590344e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23421994410455227,0.0,0.58510503731668,0.13682106509804726,0.5787468980997801,0.1818567980080843,1.7167497426271439,0.3848851192742586,0.2544729504734278,9.480284992605448,222.09034324623644,1230.32140545547,57000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,115,500,500,1.0,22,253,0.0003443653184552207,0.018557082703248934,7.587276420983056,0.7387193704624735,26.12806295375265,26.12806295375265,0.00047808699988599346,2.793683898093503,6.9947056321548e-05,0.00028019543581440644,0.0057204674725590985,1.341817700972874e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23322203196585178,0.0,0.5751580465584993,0.15350617468357086,0.5684820935130119,0.1688399352133274,1.6992082819342613,0.3848851192742586,0.2544729504734278,9.9811558611691,223.7895515281707,1240.3025613166392,57500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,116,500,500,1.0,22,253,0.00034023006677596677,0.01844532642096547,7.5875967792486705,0.7387505614779534,26.12494385220466,26.12494385220466,0.0004752151956368795,2.793683898093503,6.972086368265175e-05,0.0002761979409272022,0.005641455524469004,1.2473608276399055e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23153284564614296,0.0,0.5521401762962341,0.13275700621306896,0.7016018498688936,0.16312510706484318,1.7811569850891829,0.3848851192742586,0.2544729504734278,9.77468304336071,225.5707085132599,1250.07724436,58000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,117,500,500,1.0,22,253,0.00034431396718825587,0.018555699048762777,7.587469274555996,0.7387381472490421,26.126185275095786,26.126185275095786,0.0004780917014743033,2.793683898093503,6.98844815037379e-05,0.00028014261980179576,0.005718703263098325,1.3592319725568779e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22812001407146454,0.0,0.5700341425836086,0.13244501315057278,0.7138128858059645,0.2207260113209486,1.865138066932559,0.3848851192742586,0.2544729504734278,11.556743877008557,227.43584658019245,1261.6339882370085,58500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,118,500,500,1.0,22,253,0.00034018031444325023,0.018443977728333175,7.5877894942731965,0.7387693247750442,26.123067522495585,26.123067522495585,0.0004752181984658525,2.793683898093503,6.963093078347599e-05,0.0002761929305753871,0.005640701997788921,1.2636397161682064e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25020306929945946,0.0,0.631650909781456,0.1520740333944559,0.7858718745410442,0.18007191829383373,1.9998718053102493,0.3848851192742586,0.2544729504734278,9.310527006164193,229.4357183855027,1270.9445152431726,59000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,119,500,500,1.0,22,253,0.0003442656858557217,0.018554398019222335,7.587663799272061,0.7387570867429814,26.124291325701858,26.124291325701858,0.0004780952603143667,2.793683898093503,6.981073457864617e-05,0.00028015193443169063,0.005718733231560328,1.3749737936773531e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22541708312928677,0.0,0.5480039399117231,0.13305991888046265,0.7038610056042671,0.16127992421388626,1.771621871739626,0.3848851192742586,0.2544729504734278,9.647476021200418,231.20734025724232,1280.591991264373,59500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,120,500,500,1.0,22,253,0.00034013385743568355,0.01844271827675312,7.5879770713639285,0.7387875878279093,26.12124121720907,26.12124121720907,0.0004752191777525429,2.793683898093503,6.95336806157077e-05,0.0002762467128066064,0.005641458570273098,1.2829326097690882e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23470912128686905,0.0,0.5769578274339437,0.1316489651799202,0.7258669938892126,0.1649560872465372,1.8341389950364828,0.3848851192742586,0.2544729504734278,9.657426038756967,233.0414792522788,1290.24941730313,60000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,121,500,500,1.0,22,253,0.00034421999764010116,0.01855316678198364,7.5878498337305755,0.7387751996006727,26.12248003993272,26.12248003993272,0.00047810299055562624,2.793683898093503,6.974475693060625e-05,0.000280143806488296,0.005718005310526913,1.391457790957907e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2526219468563795,0.0,0.6334930658340454,0.14219805598258972,0.7963608950376511,0.1858309842646122,2.010504947975278,0.3848851192742586,0.2544729504734278,9.313994087278843,235.05198420025408,1299.5634113904089,60500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,122,500,500,1.0,22,253,0.0003400896180654658,0.018441518865469454,7.588164363836369,0.738805823169507,26.119417683049292,26.119417683049292,0.00047522398975557203,2.793683898093503,6.945099298366304e-05,0.00027625271330849164,0.005640998421782358,1.3057941512948063e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23207208141684532,0.0,0.5924629513174295,0.1355060376226902,0.7622651755809784,0.17075100913643837,1.8930572550743818,0.3848851192742586,0.2544729504734278,9.757322957739234,236.94504145532846,1309.320734348148,61000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,123,500,500,1.0,22,253,0.00034417673714479054,0.018552000893294247,7.588032180693429,0.7387929534330272,26.12070465669728,26.12070465669728,0.0004781107562922569,2.793683898093503,6.968904651249744e-05,0.0002801405668442019,0.0057179485361356025,1.4054356228359918e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25767297483980656,0.0,0.8741579949855804,0.15727896243333817,0.6920529995113611,0.2119620330631733,2.1931249648332596,0.3848851192742586,0.2544729504734278,10.502944001927972,239.13816642016172,1319.823678350076,61500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,124,500,500,1.0,22,253,0.00034004702441521476,0.01844036399898914,7.588341174547356,0.7388230379762262,26.117696202377385,26.117696202377385,0.00047522606873304154,2.793683898093503,6.937367106555434e-05,0.00027629151332285575,0.00564232063036087,1.3211120021810842e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23492309264838696,0.0,0.5549790803343058,0.1403139904141426,0.6206610705703497,0.1684760209172964,1.7193532548844814,0.3848851192742586,0.2544729504734278,9.80082293972373,240.8575196750462,1329.6245012897998,62000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,125,500,500,1.0,22,253,0.00034413517557358684,0.01855088072231577,7.588212211867848,0.7388104817934626,26.118951820653738,26.118951820653738,0.00047811398279762904,2.793683898093503,6.962624120896127e-05,0.0002801724130106411,0.005718754495742827,1.4180076313609095e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23257406428456306,0.0,0.5619830917567015,0.13308809138834476,0.6921649910509586,0.16199378296732903,1.781804021447897,0.3848851192742586,0.2544729504734278,9.086339036002755,242.6393236964941,1338.7108403258026,62500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,126,500,500,1.0,22,253,0.000340006718700383,0.0184392711000295,7.588518126515338,0.7388402665361384,26.115973346386156,26.115973346386156,0.00047523106262179057,2.793683898093503,6.929107050345068e-05,0.000276321715972324,0.005642497749318017,1.3401032519934915e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22977497428655624,0.0,0.5527839530259371,0.13167085126042366,0.5689070094376802,0.16463198699057102,1.6477687750011683,0.3848851192742586,0.2544729504734278,10.372286895290017,244.28709247149527,1349.0831272210926,63000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,127,500,500,1.0,22,253,0.0003440954161238967,0.0185498090589606,7.588392437831326,0.7388280291191291,26.117197088087078,26.117197088087078,0.0004781187992734928,2.793683898093503,6.956453242897676e-05,0.00028014925284085843,0.005717459986364388,1.4326664558900163e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23084902204573154,0.0,0.5621740128844976,0.13308599591255188,0.5626578349620104,0.1669290941208601,1.6556959599256516,0.3848851192742586,0.2544729504734278,9.876810014247894,245.94278843142092,1358.9599372353405,63500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,128,500,500,1.0,22,253,0.0003399686150227848,0.01843823785026066,7.588696425042134,0.7388576262009457,26.114237379905425,26.114237379905425,0.00047523688081293943,2.793683898093503,6.921906283344464e-05,0.00027632301062682194,0.005641905796234705,1.361836439134732e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2380430232733488,0.0,0.551959965378046,0.13058516196906567,0.5634401459246874,0.1639870461076498,1.6480153426527977,0.3848851192742586,0.2544729504734278,11.504785856232047,247.59080377407372,1370.4647230915725,64000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,129,500,500,1.0,22,253,0.0003440574500903707,0.01854878567697548,7.588559469171187,0.7388442917777412,26.11557082222587,26.11557082222587,0.0004781253668597979,2.793683898093503,6.952456220459263e-05,0.00028014437503370257,0.005717554190412571,1.4503399786441799e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2527991309762001,0.0,0.6917279679328203,0.1537699718028307,0.7643650751560926,0.199449947103858,2.0621120929718018,0.3848851192742586,0.2544729504734278,9.46603692136705,249.65291586704552,1379.9307600129396,64500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,130,500,500,1.0,22,253,0.0003399317994650339,0.01843723947517724,7.588862228748144,0.7388737693335441,26.11262306664559,26.11262306664559,0.00047523700640177873,2.793683898093503,6.914980816113266e-05,0.0002763285122356935,0.005641321665605619,1.3814715482450722e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2294450532644987,0.0,0.5539120174944401,0.13123196549713612,0.8545811288058758,0.21678907796740532,1.985959243029356,0.3848851192742586,0.2544729504734278,10.036441031843424,251.63887511007488,1389.967201044783,65000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,131,500,500,1.0,22,253,0.00034402106993005634,0.018547804989541387,7.58872393700482,0.7388603048459071,26.113969515409284,26.113969515409284,0.00047813020818960033,2.793683898093503,6.946814741670698e-05,0.00028013701955593187,0.005716736584286546,1.4680834806006008e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22625084966421127,0.0,0.548624899238348,0.13389787636697292,0.7162028923630714,0.16176188364624977,1.7867384012788534,0.3848851192742586,0.2544729504734278,9.638421004638076,253.42561351135373,1399.605622049421,65500,500,,2.793683898093503,,False,False,ok
