dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.0022754516294472183,0.04770169419891938,,,0.0005130411642492946,1.5391234927478838,0.002270184199000748,0.0022926676132108007,0.011126416368768977,3.6888768185463574,2.635567579250788e-06,39.999788858095236,1.0,,,0.00025778100825846195,0.5922387014143169,0.2152290295343846,0.5922387014143169,7720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.002379523042556054,0.04878035508845804,,,0.0005159077757513896,1.5477233272541686,0.002375072764854569,0.0021076969698583317,0.010283043280168191,3.68887722765899,2.226454946353026e-06,39.999821672995,1.0,,,0.00025585899129509926,0.5952437843661755,0.2152290295343846,0.5952437843661755,7760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.0020710450963936926,0.04550873648425863,,,0.0004883369769993055,1.4650109309979162,0.0020689509765311463,0.001446653880721807,0.006408913416202876,3.6888784068352596,1.0472786763765496e-06,39.99991618278975,1.0,,,0.00025308202020823956,0.5982558855321258,0.2152290295343846,0.5982558855321258,7800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.0018073745709856772,0.042513228188243685,,,0.000458201284294217,1.374603852882651,0.0018050326785653912,0.0015295392827281125,0.006773122889294577,3.688878282767261,1.1713466751086025e-06,39.99990622823857,1.0,,,0.00025565805844962597,0.6012845914810896,0.2152290295343846,0.6012845914810896,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.002127388438926343,0.046123621268568483,,,0.0004945114197028376,1.4835342591085128,0.002122418076258568,0.0022265888567765367,0.011030479290413387,3.68887696681979,2.4872941466108146e-06,39.99980067794181,1.0,,,0.0002513979561626911,0.6042890173848718,0.2152290295343846,0.6042890173848718,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.0022261405553250105,0.04718199397360195,,,0.0005056062403647711,1.5168187210943131,0.002223772744425028,0.0015382722142056066,0.005852333701687515,3.688878269953597,1.1841603386952636e-06,39.999905226516,1.0,,,0.00024785310961306095,0.6072830744087696,0.2152290295343846,0.6072830744087696,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.0013296238960658433,0.036464008228194594,,,0.0003904326438065417,1.171297931419625,0.001328734370995726,0.0009429846599828378,0.0036101787514179954,3.688879009300574,4.448133623364918e-07,39.99996440681745,1.0,,,0.00025420612655580044,0.6102897084783763,0.2152290295343846,0.6102897084783763,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.0017203047888309443,0.04147655709953448,129.4310040802003,4.8564477062927365,0.00044195877362560715,1.3258763208768216,0.001717348950411453,0.0017173540876056798,0.009482625944055786,3.6888779751048366,1.479009099434155e-06,39.99988150458575,1.0,,,0.0002579600550234318,0.613279516575858,0.2434970554895699,0.613279516575858,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.002036988355164906,0.04513300738001963,,,0.00047873101638298956,1.4361930491489687,0.002034523233504791,0.001569397816116627,0.006854411735627973,3.688878221201021,1.2329129150874833e-06,39.999901310726514,1.0,,,0.0003128121607005596,0.6169302836060524,0.2434970554895699,0.6169302836060524,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.0019659456106838166,0.044338985223884145,,,0.00047518748945562015,1.4255624683668604,0.0019637685533666844,0.0014748130994667512,0.007061640270000253,3.6888783652545567,1.088859379361578e-06,39.99991283837432,1.0,,,0.0002836398780345917,0.6200791418086737,0.2434970554895699,0.6200791418086737,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.002151603251145555,0.04638537755743242,,,0.0004962539418730174,1.4887618256190525,0.0021476488593984346,0.0019870107166849726,0.008778969417914163,3.6888774758875873,1.9782263491327425e-06,39.99984157711427,1.0,,,0.00027968198992311954,0.6232035038992763,0.2434970554895699,0.6232035038992763,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.0018116707354082352,0.04256372558186413,,,0.00045132694957275023,1.3539808487182508,0.0018102387453808263,0.0011963901713179157,0.004996945311172051,3.6888787380121664,7.161017697902247e-07,39.999942694822316,1.0,,,0.000261504203081131,0.626279987860471,0.2434970554895699,0.626279987860471,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.0018272700489448883,0.04274657938297389,,,0.00045690148122568404,1.3707044436770521,0.0018225393115595034,0.002171561906335623,0.010902183512407043,3.6888770862332354,2.3678807012605626e-06,39.999810166808814,1.0,,,0.00026193587109446526,0.6293886348139495,0.2434970554895699,0.6293886348139495,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.0018496821295848392,0.04300793100795293,,,0.0004591675445674657,1.377502633702397,0.001847275201636402,0.001550540306641057,0.006609335104893491,3.688878250191048,1.2039228874587235e-06,39.99990361279709,1.0,,,0.000257010105997324,0.6324255296494812,0.2434970554895699,0.6324255296494812,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.0020287235299222784,0.04504135355339889,,,0.0004825202056472922,1.4475606169418767,0.0020261747792634454,0.0015957222418446343,0.0069626654826367654,3.6888781793349947,1.274778941258732e-06,39.99989795319811,1.0,,,0.0002570210490375757,0.6354604985099286,0.2434970554895699,0.6354604985099286,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.0024479668214950527,0.049476932215882716,,,0.0005301476446139083,1.5904429338417247,0.0024435240663728108,0.002105740534742084,0.009638583995690269,3.6888772313000824,2.222813854186375e-06,39.99982194501403,1.0,,,0.0002675051800906658,0.6384972124360502,0.2434970554895699,0.6384972124360502,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.00206230238934889,0.04541257963768289,,,0.000481493300564583,1.4444799016937488,0.0020600352003845453,0.0015052552179030316,0.0060707805043281726,3.6888783202868503,1.1338270855758807e-06,39.99990925672538,1.0,,,0.00025040912441909313,0.6415073734242469,0.2434970554895699,0.6415073734242469,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.001775469053687201,0.042136315141303005,,,0.0004510832372339313,1.3532497117017939,0.0017730096519639194,0.0015672678986209767,0.006948056941681582,3.688878223900688,1.2302132476221838e-06,39.99990150097891,1.0,,,0.00025383499450981617,0.6445188643410802,0.2434970554895699,0.6445188643410802,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.00201379173813347,0.04487529095319016,,,0.00048018238471712936,1.4405471541513881,0.0020110491076402305,0.0016550074409675839,0.007906024089733208,3.6888780822016134,1.3719123232156557e-06,39.999890151505085,1.0,,,0.00025307200849056244,0.6475026023108512,0.2434970554895699,0.6475026023108512,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.002295618615016078,0.04791261436214975,,,0.0005115117256974638,1.5345351770923912,0.0022923800557152606,0.0017985563378970016,0.006896957087503455,3.6888778342084363,1.619905499534416e-06,39.99987030757904,1.0,,,0.0002566808834671974,0.6505555163603276,0.2434970554895699,0.6505555163603276,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.0016245631825757844,0.040305870324008446,,,0.0004286196298340686,1.2858588895022058,0.0016232052993439185,0.0011649908627605697,0.004685464607980484,3.6888787750590595,6.790548761169001e-07,39.99994565752198,1.0,,,0.0002526228781789541,0.6535254754126072,0.2434970554895699,0.6535254754126072,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.002944872921358385,0.054266683345846604,,,0.0005806059398160955,1.7418178194482863,0.0029380217932630515,0.0026151422978736554,0.011807767044508546,3.688876026522347,3.4275915895577973e-06,39.99972546869685,1.0,,,0.000255875987932086,0.656584094511345,0.2434970554895699,0.656584094511345,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.0021191985567559604,0.04603475379271579,,,0.0004911486794182644,1.4734460382547934,0.0021161163741353246,0.0017544661184005876,0.00841903812123704,3.688877912350427,1.5417635095123726e-06,39.99987655140295,1.0,,,0.00024571805261075497,0.6595766975078732,0.2434970554895699,0.6595766975078732,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.0024872520771555768,0.04987235784636192,,,0.0005362489780471436,1.6087469341414309,0.0024813959417737475,0.0024173875269972037,0.010200187097477267,3.6888765239827683,2.930131167919192e-06,39.99976525940429,1.0,,,0.00025194580666720867,0.6625935244373977,0.2434970554895699,0.6625935244373977,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.0017211926124520059,0.041487258434994304,,,0.00044710294396443,1.3413088318932902,0.0017166193359599215,0.0021349920193617106,0.011840589460873437,3.6888771649583223,2.2891556139021264e-06,39.99981646369833,1.0,,,0.00025671697221696377,0.6656776913441718,0.2434970554895699,0.6656776913441718,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.0019171187326716668,0.04378491444175341,,,0.0004674203601682415,1.4022610805047246,0.0019141461524759596,0.0017223164644611538,0.009381314389616598,3.6888779667885583,1.4873253781390994e-06,39.999880848062396,1.0,,,0.00025468412786722183,0.6686899603810161,0.2434970554895699,0.6686899603810161,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,25659,0.0021965752981838163,0.04686763593551328,,,0.000502431315023568,1.5072939450707041,0.002192781264825708,0.0019461003521835365,0.009600540384337755,3.6888775559753735,1.898138562619428e-06,39.99984796934021,1.0,,,0.0002536189276725054,0.6716819324065,0.2434970554895699,0.6716819324065,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,25878,0.0024142640900281435,0.04913516144298443,,,0.0005259479075195164,1.577843722558549,0.0024099931971816287,0.0020647101370829765,0.01026113528186988,3.6888773173557685,2.1367581679814884e-06,39.99982884938736,1.0,,,0.00025612511672079563,0.6747378665022552,0.2434970554895699,0.6747378665022552,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,26098,0.0024400069124453257,0.04939642611004692,,,0.0005284633711882862,1.5853901135648587,0.0024351629980436003,0.0021992337422956486,0.00979548051266753,3.688877030941952,2.4231719837627215e-06,39.999805952078766,1.0,,,0.00025073299184441566,0.6777399755083025,0.2434970554895699,0.6777399755083025,8840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,222,26319,0.0015381932681978383,0.039219807090268025,,,0.000417168486407456,1.251505459222368,0.0015366394322173073,0.0012459231061291683,0.006186638201897538,3.688878676943909,7.771700272470623e-07,39.999937786069985,1.0,,,0.00025420496240258217,0.6807516955304891,0.2434970554895699,0.6807516955304891,8880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,223,26541,0.0023638914565621873,0.04861986689165435,,,0.0005240665221854158,1.5721995665562472,0.0023590372283222587,0.0022016610877181875,0.008573911675514353,3.6888770258467902,2.428267145608001e-06,39.99980555450067,1.0,,,0.00025482894852757454,0.6837655445560813,0.2434970554895699,0.6837655445560813,8920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,224,26764,0.0020431034092725942,0.04520070142456414,,,0.0004856398543861582,1.4569195631584746,0.0020403585346521827,0.0016562008618746058,0.006049440990575003,3.6888780813644644,1.3727494718206097e-06,39.99989013027587,1.0,,,0.00025404198095202446,0.6867795086000115,0.2434970554895699,0.6867795086000115,8960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,225,26988,0.0015456734135091254,0.03931505326855256,128.67979880632785,5.408651861440174,0.00042118813823549273,1.2635644147064782,0.001543731293344007,0.001392945553280362,0.005377027519327818,3.6888784827500025,9.713639337074987e-07,39.999922242324246,1.0,,,0.0002657428849488497,0.6897941224742681,0.2707251056563109,0.6897941224742681,9000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,226,27213,0.002666286575151734,0.05163609759801503,,,0.0005492233600697078,1.6476700802091235,0.002659799981981464,0.002543681540704842,0.010700156846307271,3.6888762081026334,3.24601130245622e-06,39.99973988471419,1.0,,,0.0003154810983687639,0.6934592565521598,0.2707251056563109,0.6934592565521598,9040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,227,27439,0.0016031666028034387,0.04003956296968585,,,0.000428355296317851,1.2850658889535531,0.0016008804277866098,0.00151044592387566,0.008658749890284284,3.688878310237711,1.1438762252503827e-06,39.99990836347771,1.0,,,0.00028369808569550514,0.6966142826713622,0.2707251056563109,0.6966142826713622,9080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,228,27666,0.0022228463648360564,0.04714707164645601,,,0.0005049511302916814,1.5148533908750446,0.002220812825883782,0.001425725307156914,0.005908985275507559,3.68887843720341,1.0169105260436195e-06,39.99991862467272,1.0,,,0.0002710979897528887,0.6997143407352269,0.2707251056563109,0.6997143407352269,9120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,229,27894,0.0019675379355766657,0.044356937851667194,,,0.00047344548810054736,1.4203364643016418,0.001961834421951696,0.002384631239995581,0.01198990203132604,3.6888765995129305,2.854601006011204e-06,39.99977117608572,1.0,,,0.00025830301456153393,0.7027667835354805,0.2707251056563109,0.7027667835354805,9160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,230,28123,0.002118347812647118,0.046025512627749385,,,0.0004903577441240665,1.4710732323721996,0.0021118974091331026,0.0025361235385721746,0.011764691340896178,3.6888762258293566,3.22828458044946e-06,39.99974124353563,1.0,,,0.00026305695064365864,0.7058178544975817,0.2707251056563109,0.7058178544975817,9200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,231,28353,0.002187108599156497,0.04676653289646879,,,0.000498073079516687,1.494219238550061,0.0021835629434653198,0.0018814201722093756,0.009373169598457217,3.688877680299827,1.7738141096001526e-06,39.99985793702043,1.0,,,0.00026204902678728104,0.708856848301366,0.2707251056563109,0.708856848301366,9240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,232,28584,0.0020551705079683564,0.045333988440995975,,,0.00048658416938157574,1.4597525081447271,0.0020500086858268895,0.0022682461462859003,0.012835382672037838,3.6888768703854193,2.5837285172605545e-06,39.99979284960892,1.0,,,0.00025825598277151585,0.7119010193273425,0.2707251056563109,0.7119010193273425,9280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,233,28816,0.00141218679929663,0.0375790739547508,,,0.00040065725362631706,1.2019717608789513,0.0014109173042596284,0.0011262028495339024,0.005203174009236058,3.688878819172659,6.349412776303104e-07,39.99994917369852,1.0,,,0.00025500194169580936,0.714939771220088,0.2707251056563109,0.714939771220088,9320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,234,29049,0.0022600989828892647,0.0475404983449823,,,0.0005072320881165422,1.5216962643496266,0.002256949047549989,0.0017741050539800511,0.00717662587726383,3.688877878731822,1.575382114150242e-06,39.99987390331291,1.0,,,0.0002533160150051117,0.7179570663720369,0.2707251056563109,0.7179570663720369,9360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,235,29283,0.001501629549865995,0.03875086514990336,,,0.00041187577210251443,1.2356273163075433,0.0014997423631744632,0.0013731420319748416,0.0062018471277865556,3.6888785102425743,9.438713618715471e-07,39.99992444584417,1.0,,,0.0002492610365152359,0.7209701482206583,0.2707251056563109,0.7209701482206583,9400,3000.0,7.3473173386245945,False,False,fixed_beta
