dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.03091421614550611,0.17582439007574036,,,0.0020733256363179528,6.219976908953858,0.0290813055175788,0.04166672819069689,0.21174327361553982,3.6879465448029674,0.0009329093109696931,39.922649631382995,1.0,,,0.0002562589943408966,0.6067785380873829,0.29507681517861784,0.6067785380873829,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.025352172731151416,0.1592236563176195,,,0.0017724918501209534,5.317475550362861,0.024700950115504026,0.02526701577424065,0.11574215088677858,3.6885516953041915,0.00032775880974472075,39.97343772941978,1.0,,,0.00025018886663019657,0.6097966791130602,0.29507681517861784,0.6097966791130602,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.027333586017573352,0.16532872109096275,,,0.0019241719030826257,5.772515709247878,0.0258516483354528,0.03747243916695419,0.19995569039848984,3.6881252552354775,0.0007541988784589143,39.9374607351661,1.0,,,0.0002456430811434984,0.6128640801180154,0.29507681517861784,0.6128640801180154,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.026060545369228957,0.1614327890152089,421.499318516926,14.022789157031768,0.0018067809892337767,5.42034296770133,0.025373231158092088,0.025986423929160996,0.10269490169842627,3.6885337861725622,0.0003456679413744103,39.972031120146546,1.0,,,0.0002581041771918535,0.6158914300613105,0.3312442440073937,0.6158914300613105,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.04073744555238208,0.20183519403806185,,,0.002536688077753285,7.610064233259855,0.036766281470043835,0.06079795393709599,0.27333160918309857,3.6868471044228537,0.0020323496910823243,39.829820717048214,1.0,,,0.0003230520524084568,0.6196954930201173,0.3312442440073937,0.6196954930201173,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.031964242651107304,0.17878546543583262,,,0.002049824891392315,6.149474674176945,0.030589257893753385,0.03647671161022553,0.14140938673626893,3.688184501770892,0.000694952343043881,39.94322534104667,1.0,,,0.00028528994880616665,0.6228852451313287,0.3312442440073937,0.6228852451313287,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.03300025135600007,0.18165971307915266,,,0.0021119993262747098,6.335997978824129,0.03126451357437604,0.04069723380402981,0.20347044879578557,3.6879980984295173,0.0008813556844191517,39.92728021281326,1.0,,,0.0002669249661266804,0.6260045429226011,0.3312442440073937,0.6260045429226011,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.02728589848417436,0.165184437778425,,,0.0020102920216777567,6.0308760650332705,0.025314983045618147,0.04266682218243404,0.24371626551248746,3.6878681920723455,0.0010112620415897106,39.914691454804974,1.0,,,0.00026747211813926697,0.6290966239757836,0.3312442440073937,0.6290966239757836,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.03547023816959065,0.1883354405564461,,,0.002288396909057383,6.865190727172148,0.03288560848634666,0.04917506933135682,0.21864177843244345,3.687558805955481,0.0013206481584550583,39.889676225131446,1.0,,,0.00026088510639965534,0.6321594219189137,0.3312442440073937,0.6321594219189137,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.022608757084302107,0.15036208659200664,,,0.001637910857527059,4.913732572581177,0.02232083389619102,0.01691166151184839,0.05968879403595842,3.6887351733221845,0.000144280791751485,39.98840845694035,1.0,,,0.00026679388247430325,0.6352402549237013,0.3312442440073937,0.6352402549237013,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.03325795890500162,0.18236764763795585,,,0.0020679928019286167,6.2039784057858505,0.03207286250051918,0.03388006100037601,0.1604457476769428,3.688280631651776,0.0005988224621599311,39.95108726231712,1.0,,,0.00027029914781451225,0.6382834217511117,0.3312442440073937,0.6382834217511117,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.028366618988542647,0.16842392641350767,,,0.0019151953240689038,5.745585972206712,0.027274006718958955,0.032684115457171384,0.12236232208471429,3.6883290749045665,0.0005503792093701845,39.955337228200506,1.0,,,0.00026359688490629196,0.6413106496911496,0.3312442440073937,0.6413106496911496,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.03385669047912132,0.18400187629239362,,,0.0023202920130281756,6.960876039084527,0.030761435466841472,0.05299939100574629,0.2966774585744141,3.6872824634387404,0.0015969906751959664,39.86373391916346,1.0,,,0.0002519190311431885,0.6443334338255227,0.3312442440073937,0.6443334338255227,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.04425747941440837,0.21037461684910652,,,0.0025875619714790976,7.762685914437292,0.04076501229583136,0.0566991668485248,0.30555390315591746,3.6870854657282193,0.0017939883857167808,39.84837547941442,1.0,,,0.00025323289446532726,0.6473491918295622,0.3312442440073937,0.6473491918295622,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.021071857740746897,0.14516148849039437,,,0.0016278428867865552,4.883528660359666,0.02050898889554704,0.023541313871205182,0.079877829608277,3.688596572057627,0.0002828820563091838,39.97714363352916,1.0,,,0.00025130598805844784,0.6503948618192226,0.3312442440073937,0.6503948618192226,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.04104728929606398,0.20260130625458458,,,0.0023277364071334424,6.983209221400327,0.03934621528033216,0.040706591934236785,0.14798153062762417,3.688021550307587,0.0008579038063491538,39.930239147820856,1.0,,,0.00025277608074247837,0.6534972507506609,0.3312442440073937,0.6534972507506609,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.02354345376494829,0.15343876226347855,,,0.0017130075152313805,5.139022545694142,0.0228347314471099,0.02628308260699448,0.12402867528220454,3.6885220792874676,0.00035737482646868834,39.97092545032422,1.0,,,0.00025187619030475616,0.6565141389146447,0.3312442440073937,0.6565141389146447,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.027384088191074338,0.16548138321598094,,,0.0018486112930040123,5.545833879012037,0.026702855360398348,0.02580760165585631,0.11406270366138696,3.688536282413338,0.0003431717005980819,39.97213655145812,1.0,,,0.00025440799072384834,0.6595259627792984,0.3312442440073937,0.6595259627792984,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.03833048163049217,0.19578171934706307,,,0.002299340820869601,6.898022462608804,0.03622670374606262,0.044809339408697156,0.21685524205537837,3.6878113123033462,0.0010681418105905052,39.91191269580437,1.0,,,0.0002618711441755295,0.6625239697750658,0.3312442440073937,0.6625239697750658,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.026456352329373264,0.1626540879577678,,,0.0019420867356396308,5.826260206918892,0.024814111040357495,0.03941113640579472,0.20527041513952837,3.6880431905523956,0.0008362635615410297,39.930582026851695,1.0,,,0.00025716121308505535,0.6655217127408832,0.3312442440073937,0.6655217127408832,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.027236173469552056,0.16503385552531957,,,0.001880723833090506,5.642171499271519,0.026043915884054625,0.03404096996431518,0.1264022649794097,3.6882777145749266,0.0006017395390098147,39.950978275699,1.0,,,0.000252255005761981,0.6685304988641292,0.3312442440073937,0.6685304988641292,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.015309657642015747,0.1237322013140304,,,0.0013630018814483982,4.089005644345194,0.014994531892717947,0.01755920577572501,0.09350030314447215,3.6887207475229298,0.00015870659100652453,39.98711747926752,1.0,,,0.0002537239342927933,0.6715475718956441,0.3312442440073937,0.6715475718956441,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,25659,0.030754359684685352,0.17536920962553645,,,0.0020171402890424763,6.051420867127429,0.02952366628241658,0.0345881958912429,0.14302932755050365,3.688258342990461,0.0006211111234749236,39.949402331077565,1.0,,,0.0002497399691492319,0.6745508688036352,0.3312442440073937,0.6745508688036352,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,25878,0.025997799732548114,0.16123833208188465,,,0.0018069915040868187,5.4209745122604565,0.02531378121285657,0.025939459642875515,0.09217422146775059,3.688535580873008,0.00034387324092806793,39.97220006304385,1.0,,,0.0002499660477042198,0.6775461977813393,0.3312442440073937,0.6775461977813393,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,26098,0.044425724534105426,0.2107741078361036,,,0.0025130875013733224,7.539262504119967,0.041554893881646175,0.05224901292281464,0.23894339524762157,3.6874201748192466,0.0014592792946896702,39.87943436479044,1.0,,,0.0002582869492471218,0.6805726606398821,0.3312442440073937,0.6805726606398821,8840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,222,26319,0.029542604503707326,0.17187962213045305,,,0.0019991474043775308,5.997442213132593,0.028117649185875605,0.03718879165497799,0.13755106022391156,3.688159952942795,0.000719501171141273,39.94134508330619,1.0,,,0.00025424198247492313,0.6835829745978117,0.3312442440073937,0.6835829745978117,8880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,223,26541,0.020179001671449516,0.14205281296563443,,,0.0016089313164367634,4.82679394931029,0.019554039549975418,0.02462792910921811,0.12973766929710956,3.688563861866446,0.00031559224749041093,39.97424341145212,1.0,,,0.00025324407033622265,0.6866314145736396,0.3312442440073937,0.6866314145736396,8920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,224,26764,0.030580729466931147,0.17487346701810183,,,0.002077160746640224,6.2314822399206715,0.02865264816510428,0.042690221588164705,0.19303902045962412,3.687897492969223,0.0009819611447127894,39.918504545129686,1.0,,,0.0002494640648365021,0.6896328607108444,0.3312442440073937,0.6896328607108444,8960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,225,26988,0.028136442325560725,0.1677392092671261,414.46143754757026,15.458372441292079,0.00189294138274472,5.67882414823416,0.02709959248799383,0.031828450175536004,0.1187658000678383,3.6883570496588574,0.0005224044550788572,39.957587725983046,1.0,,,0.0002515569794923067,0.6926472117193043,0.36739922501146793,0.6926472117193043,9000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,226,27213,0.04814792789915988,0.21942636099420662,,,0.002608581176443403,7.825743529330209,0.044987611345859914,0.05491680219659384,0.2423294397451712,3.687274880446803,0.0016045736671332776,39.86778450679445,1.0,,,0.0003180340863764286,0.696605980861932,0.36739922501146793,0.696605980861932,9040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,227,27439,0.025371447353509644,0.15928417169797393,,,0.001782635588429756,5.347906765289268,0.024710749025308856,0.025436943879082543,0.1126812487148248,3.6885468148956413,0.00033263921829502683,39.97302518369722,1.0,,,0.0002723101060837507,0.6997704058885574,0.36739922501146793,0.6997704058885574,9080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,228,27666,0.032748505258595975,0.18096548084813296,,,0.0021077301065174628,6.323190319552388,0.0311049915977894,0.03977140894995085,0.17303787515909236,3.6880472942528457,0.0008321598610897235,39.93176774311435,1.0,,,0.00025853817351162434,0.7028329758904874,0.36739922501146793,0.7028329758904874,9120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,229,27894,0.032326108806437,0.1797946295261263,,,0.002099754880267371,6.299264640802112,0.030569853624933297,0.04070944063018726,0.20396582447585043,3.6879844922458185,0.0008949618681182291,39.9256133046574,1.0,,,0.00025682197883725166,0.7058738570194691,0.36739922501146793,0.7058738570194691,9160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,230,28123,0.024002606540010105,0.15492774619160413,,,0.0017702101051081387,5.310630315324416,0.022896440012564686,0.0327514212871055,0.12569141016939622,3.6883207503931845,0.0005587037207512554,39.95441405385532,1.0,,,0.000258974963799119,0.7089606418740004,0.36739922501146793,0.7089606418740004,9200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,231,28353,0.02872315476285037,0.1694790688045293,,,0.00198700167251415,5.961005017542449,0.027237683320444794,0.037614574688188816,0.1764804434448861,3.688124763476906,0.0007546906370305656,39.937669880362215,1.0,,,0.0002551078796386719,0.7121452570427209,0.36739922501146793,0.7121452570427209,9240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,232,28584,0.02989303958431111,0.1728960369248269,,,0.0019672029279277623,5.901608783783287,0.02877183219164775,0.03291050541985421,0.1600386393900985,3.6883124198279655,0.0005670342859705833,39.953596406746236,1.0,,,0.00025456096045672894,0.7151789010968059,0.36739922501146793,0.7151789010968059,9280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,233,28816,0.023196301682197447,0.15230332131046076,,,0.001697467792851167,5.092403378553501,0.02261192746576708,0.02393701149201049,0.10680319983783466,3.6885853565814153,0.00029409753252095886,39.97616812671632,1.0,,,0.00025375490076839924,0.7182072112336755,0.36739922501146793,0.7182072112336755,9320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,234,29049,0.02756059977107915,0.16601385415404085,,,0.0019217725871804126,5.765317761541238,0.026231167692521807,0.03556302096573228,0.16337515224022087,3.688203775732104,0.0006756783818325658,39.94414339231556,1.0,,,0.0002561041619628668,0.7212777102831751,0.36739922501146793,0.7212777102831751,9360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,235,29283,0.019713619615564757,0.1404051979649071,,,0.0015621471956127563,4.686441586838269,0.019202316084975253,0.022353884868925717,0.10406517341024149,3.6886218531568566,0.00025760095707861273,39.97907845857227,1.0,,,0.0002569439820945263,0.7244394121225923,0.36739922501146793,0.7244394121225923,9400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,236,29518,0.03539499881553642,0.18813558625506346,,,0.002225853968679252,6.677561906037757,0.03325540631236841,0.04544867419890722,0.16382421048058698,3.687797251530599,0.0010822025833372786,39.91150558977493,1.0,,,0.0002514868974685669,0.7275003951508552,0.36739922501146793,0.7275003951508552,9440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,237,29754,0.02316035137259818,0.15218525346628753,,,0.001729613253562799,5.188839760688397,0.022293578068513675,0.028924891269459588,0.1504406737747756,3.6884409741030586,0.0004384800108780335,39.96408685748525,1.0,,,0.0002591500524431467,0.7305269062053412,0.36739922501146793,0.7305269062053412,9480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,238,29991,0.045023815064002465,0.21218815957541662,,,0.0024858058177309075,7.457417453192723,0.042564797947068404,0.04857943891125493,0.21408395212594425,3.6876332294963206,0.0012462246176152842,39.89765967716604,1.0,,,0.0002573069650679827,0.733538156375289,0.36739922501146793,0.733538156375289,9520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,239,30229,0.02318194416654549,0.15225617940348263,,,0.001729777382324955,5.1893321469748654,0.0222983007925571,0.02925190259244236,0.13040974388534463,3.6884329270304317,0.00044652708350453874,39.96352054204852,1.0,,,0.0002550068311393261,0.7365440092980862,0.36739922501146793,0.7365440092980862,9560,3000.0,7.3473173386245945,False,False,fixed_beta
