dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.000838878495169416,0.028963399233677942,,,0.0005126124050370637,1.5378372151111912,0.0008374842120583856,0.0011793803430607754,0.007171793201984573,3.6888787564143666,6.976995694267307e-07,39.9999440945535,1.0,,,0.00024371687322854996,0.5664095520041883,0.1229941847268492,0.5664095520041883,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.0009649388329777967,0.031063464600359643,,,0.000554399654951022,1.663198964853066,0.0009637555591318723,0.0010869884744460962,0.005843309023080133,3.688878862188532,5.919254040660817e-07,39.999952599759936,1.0,,,0.00025306781753897667,0.5681738369166851,0.1229941847268492,0.5681738369166851,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0008423446824476014,0.029023174920184067,,,0.0005100206174424661,1.5300618523273983,0.0008418516440359252,0.0007020413053729249,0.003081728320624889,3.688879207565326,2.4654861087252105e-07,39.99998027141018,1.0,,,0.00024051684886217117,0.5699433737900108,0.1229941847268492,0.5699433737900108,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.0008911810963740038,0.029852656437476446,,,0.0005285048896089928,1.5855146688269783,0.0008899840332059494,0.0010932316191976119,0.006051587205687616,3.6888788552641847,5.988497520181436e-07,39.99995204104449,1.0,,,0.0002533600199967623,0.5717511847615242,0.1229941847268492,0.5717511847615242,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0006687525510845018,0.02586025040645395,,,0.0004591002104681577,1.3773006314044731,0.0006684602244385552,0.00054058621378437,0.002211038714930974,3.6888793079350806,1.461788557435785e-07,39.999988303207545,1.0,,,0.00024111103266477585,0.5735403569415212,0.1229941847268492,0.5735403569415212,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.0008596495079222467,0.029319780147918004,,,0.0005195063322412968,1.5585189967238906,0.0008592120236044113,0.0006613162977574164,0.0028309708601856505,3.6888792353475974,2.187663388849995e-07,39.9999824948273,1.0,,,0.00024741096422076225,0.5753187539521605,0.1229941847268492,0.5753187539521605,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.0009433664525045733,0.03071427115372548,,,0.0005501702573111324,1.650510771933397,0.00094198653169967,0.001173880728923992,0.005938365919748022,3.6888787638325584,6.902813773612253e-07,39.99994472609103,1.0,,,0.0002435061614960432,0.5770800898317248,0.1229941847268492,0.5770800898317248,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.0010782459033599203,0.032836654874696364,,,0.0005827451227827724,1.7482353683483174,0.0010773326960663624,0.0009552651951759667,0.00458002922290301,3.688878997397641,4.567162949564783e-07,39.999963444674286,1.0,,,0.00024405098520219326,0.5788586777634919,0.1229941847268492,0.5788586777634919,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.000764454772857297,0.027648775250583832,,,0.0004882392246855586,1.4647176740566756,0.0007637032249374646,0.0008665837372102204,0.003569722216095255,3.6888790782432004,3.7587073579338644e-07,39.99996991485952,1.0,,,0.00024183699861168861,0.5806147137191147,0.1229941847268492,0.5806147137191147,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.0006397496687051519,0.025293273190814033,,,0.00044930209087969884,1.3479062726390965,0.000639365577821847,0.000619562896195092,0.002716138644027463,3.6888792620297046,1.9208423202635015e-07,39.99998462705462,1.0,,,0.000246579060330987,0.582385964691639,0.1229941847268492,0.582385964691639,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0009057816175746535,0.030096206032898126,,,0.0005355835449849262,1.6067506349547787,0.0009047407563037392,0.001019313176101941,0.006081771707819322,3.6888789333727683,5.207411680383352e-07,39.99995829094083,1.0,,,0.00024753017351031303,0.5841583725996315,0.1229941847268492,0.5841583725996315,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.0009486703942306328,0.0308004934088828,,,0.0005483693378168179,1.6451080134504534,0.0009477837987856967,0.0009411701735204421,0.004408859082659896,3.688879010683818,4.4343011928847523e-07,39.99996450440421,1.0,,,0.0002455180510878563,0.5859459666535258,0.1229941847268492,0.5859459666535258,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0006923118738866004,0.02631182004131604,,,0.00046281747034162375,1.3884524110248713,0.0006918072883231412,0.0007101210439426556,0.002977034866386275,3.688879201768868,2.5234506789077564e-07,39.99997980402974,1.0,,,0.00025562895461916924,0.587715498637408,0.1229941847268492,0.587715498637408,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.0005628208415373193,0.023723845420532467,,,0.0004195901258910669,1.2587703776732009,0.000562278997432469,0.0007355879488848084,0.004462840221773484,3.6888791830660694,2.710478672943106e-07,39.99997829601292,1.0,,,0.00024063908495008945,0.5894712386652827,0.1229941847268492,0.5894712386652827,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.0007699553833994568,0.027748069904039396,,,0.0004930366231170758,1.4791098693512272,0.0007691793766829198,0.0008804012414427214,0.004454468024413341,3.688879065960458,3.881534784995512e-07,39.999968923686424,1.0,,,0.0002632429823279381,0.5912928585894406,0.1229941847268492,0.5912928585894406,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0008148829730414188,0.028546155135874583,91.67939649374618,7.834179599080769,0.0005017078962178748,1.5051236886536243,0.0008140349662552238,0.0009203963910311395,0.0046252300645961055,3.6888790299642764,4.241496603640929e-07,39.99996604461216,1.0,,,0.0002468670718371868,0.5930848475545645,0.13203436275944114,0.5930848475545645,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.001032383068758731,0.032130718460045844,,,0.000570046058047159,1.7101381741414772,0.0010313935920655097,0.0009942931309003947,0.0045798532295766884,3.688878959232577,4.948813595990445e-07,39.99996038661153,1.0,,,0.00029507302679121494,0.5955079915001988,0.13203436275944114,0.5955079915001988,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.0007448661677188163,0.02729223640009767,,,0.000481057901880755,1.4431737056422649,0.000744230004518874,0.0007972779393411786,0.0035049197107432637,3.6888791359471345,3.1816680213940155e-07,39.99997453302156,1.0,,,0.00026033096946775913,0.5973759375046939,0.13203436275944114,0.5973759375046939,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.0007676651124687827,0.02770677015584427,,,0.0004922418824844442,1.4767256474533323,0.0007668730363243811,0.0008895475629321385,0.003820632896114947,3.6888790579456137,3.9616832246432544e-07,39.99996828568879,1.0,,,0.0002583209425210953,0.5991861626971513,0.13203436275944114,0.5991861626971513,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0008742148669339601,0.029567124766097228,,,0.0005274523510673706,1.5823570532021116,0.0008736744228215785,0.0007350165842890278,0.0027019756540816306,3.6888791838594246,2.702545111558325e-07,39.99997837445242,1.0,,,0.00025350600481033325,0.6009678838308901,0.13203436275944114,0.6009678838308901,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.000991671767730064,0.03149082037245241,,,0.0005586489360618442,1.6759468081855324,0.0009905695788040498,0.0010492208639542502,0.005324382597335675,3.6888789027986215,5.513153155195597e-07,39.9999558594139,1.0,,,0.000243067042902112,0.6027574858162552,0.13203436275944114,0.6027574858162552,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0008147919298834906,0.028544560425473195,,,0.0005089606582542416,1.526881974762725,0.0008135501382788533,0.0011135093300534062,0.005369953905887941,3.6888788329032094,6.212107274617995e-07,39.99995025270675,1.0,,,0.0002451890613883734,0.6045161008369178,0.13203436275944114,0.6045161008369178,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.000701909880279379,0.026493581869565675,,,0.00046885572126677147,1.4065671638003143,0.0007012787487310178,0.0007940558643300897,0.004025414098705082,3.6888791384469886,3.1566694799676197e-07,39.99997473044753,1.0,,,0.0002419920638203621,0.6062892607878894,0.13203436275944114,0.6062892607878894,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.0007039457864205564,0.0265319766775971,,,0.00046693918724734034,1.400817561742021,0.0007026621709673097,0.001131625608134094,0.006895838245648838,3.688878811799272,6.423146638077578e-07,39.99994853353463,1.0,,,0.00024375109933316708,0.6080433027818799,0.13203436275944114,0.6080433027818799,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.0007895940642857809,0.028099716444935544,,,0.0004942191468035006,1.4826574404105017,0.0007890241475714266,0.0007547571204379324,0.0028726234571948657,3.688879169112509,2.8500142708025046e-07,39.99997719299988,1.0,,,0.00024982192553579807,0.6098192608915269,0.13203436275944114,0.6098192608915269,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.0008677620936382917,0.029457801914574203,,,0.0005263538032771319,1.579061409831396,0.0008672056892338652,0.0007457677042167819,0.0029351510298544514,3.6888791758725765,2.7824135915114365e-07,39.99997773443182,1.0,,,0.00025316583923995495,0.6116289298515767,0.13203436275944114,0.6116289298515767,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0008548937111827345,0.02923856547751162,,,0.0005196749133836547,1.559024740150964,0.0008542845007026104,0.0007802270843538582,0.003631886485140806,3.6888791494326467,3.04681288727025e-07,39.99997561332723,1.0,,,0.00024122698232531548,0.6134224417619407,0.13203436275944114,0.6134224417619407,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0006270532281709561,0.025041030892735947,,,0.00044511700341023957,1.3353510102307187,0.0006266181623420923,0.0006593772598557604,0.003133614956817612,3.6888792365331016,2.1758083470574613e-07,39.99998258586463,1.0,,,0.0002484731376171112,0.6151743067894131,0.13203436275944114,0.6151743067894131,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.0008106454466356188,0.02847183602501986,,,0.0005017462811410489,1.5052388434231465,0.000809316322714513,0.0011519702469609749,0.0052914861503931005,3.688878789203728,6.649102087188743e-07,39.999946751417625,1.0,,,0.0002448069863021374,0.6169435847550631,0.13203436275944114,0.6169435847550631,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.001047547953490703,0.03236584547776719,,,0.0005777287468246631,1.7331862404739893,0.0010456778857235248,0.0013662351595673642,0.007052903043669565,3.688878518501455,9.356124813169968e-07,39.99992505830936,1.0,,,0.0002565598115324974,0.6187181808054447,0.13203436275944114,0.6187181808054447,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.0009048000174718089,0.030079893907256537,,,0.0005319501132831452,1.5958503398494355,0.0009036075335835539,0.0010912367120499153,0.0049342718449420985,3.68887885759081,5.965231257712227e-07,39.99995223312818,1.0,,,0.00024262000806629658,0.620490999892354,0.13203436275944114,0.620490999892354,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0008618800313017815,0.02935779336567688,,,0.0005218760848764375,1.5656282546293123,0.0008602657999024666,0.0012691516733663215,0.006846706869794127,3.688878646416898,8.076970381067663e-07,39.99993529106672,1.0,,,0.00023895199410617352,0.6222450039349496,0.13203436275944114,0.6222450039349496,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.0006759097621185249,0.02599826459820972,,,0.00045857647639031807,1.3757294291709543,0.0006753806573236666,0.0007271297846247952,0.0034521016074297957,3.688879189497012,2.646169241981684e-07,39.9999788203202,1.0,,,0.00024005910381674767,0.6239962899126112,0.13203436275944114,0.6239962899126112,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.0007987671556498354,0.028262469029613026,,,0.0004992017955345417,1.4976053866036247,0.000797917607230152,0.0009213327264183232,0.0033748652869555907,3.6888790292239673,4.248899684354486e-07,39.9999659902856,1.0,,,0.00023929402232170105,0.6257622030097991,0.13203436275944114,0.6257622030097991,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.0007722570997415713,0.027789514204850204,,,0.0004972212930869913,1.4916638792609738,0.0007718872679162372,0.0006080619787697039,0.00226716098526575,3.6888792691826144,1.8493132143748757e-07,39.999985203031756,1.0,,,0.00024217390455305576,0.6275591100566089,0.13203436275944114,0.6275591100566089,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0006920660609857385,0.026307148476901455,,,0.0004691561569149026,1.4074684707447078,0.0006916097230027494,0.0006753081305657822,0.0033552866657827066,3.6888792258954473,2.28218488717087e-07,39.999981734599686,1.0,,,0.00024134386330842972,0.6293492971453816,0.13203436275944114,0.6293492971453816,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.0008440066655642191,0.029051792811532633,,,0.000516685543071429,1.550056629214287,0.0008430621024151958,0.0009713958023085644,0.004227852923452679,3.688878981673427,4.7244050932904457e-07,39.999962179326346,1.0,,,0.0002542149741202593,0.6311179951298982,0.13203436275944114,0.6311179951298982,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0007801873136709435,0.027931833338879556,,,0.0004954982919473284,1.4864948758419854,0.0007796306553064464,0.0007457771635202261,0.004038316426459942,3.6888791757055945,2.784083421075365e-07,39.999977714659444,1.0,,,0.00024051591753959656,0.6329065121244639,0.13203436275944114,0.6329065121244639,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0008478835134536685,0.02911843940621936,,,0.0005174971223475836,1.552491367042751,0.0008469171643039156,0.000982484530639234,0.004591894416063499,3.688878970760414,4.833535220596371e-07,39.99996130307448,1.0,,,0.0002541129942983389,0.6346738741267473,0.13203436275944114,0.6346738741267473,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0008824541398804882,0.029706129668479,,,0.0005246943386849108,1.574083016054732,0.0008818006304030232,0.0008081282376868632,0.0035550630092348362,3.6888791272861456,3.2682779079630097e-07,39.99997384209025,1.0,,,0.00024154107086360455,0.63643235899508,0.13203436275944114,0.63643235899508,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.0009368226635718271,0.030607558928667067,91.32655660197587,8.188891555516925,0.0005484847795658718,1.6454543386976153,0.0009354658634431667,0.0011641827095381003,0.004471104360606007,3.688878775467347,6.786465894804668e-07,39.999945668833455,1.0,,,0.0002503190189599991,0.6382379829883575,0.14127639681100845,0.6382379829883575,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,63213,0.0006606576143160713,0.0257032607720513,,,0.0004555148919861831,1.3665446759585493,0.0006600564578715159,0.0007750011142194302,0.003600500179973939,3.6888791534474037,3.0066653309083325e-07,39.99997593254313,1.0,,,0.0002857781946659088,0.6409238858614117,0.14127639681100845,0.6409238858614117,14040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,352,63564,0.0006869531918568342,0.026209791907926973,,,0.00046738807495191247,1.4021642248557373,0.0006863561935312799,0.0007722926013389702,0.003786295451864205,3.6888791555209983,2.985929382874817e-07,39.99997609755288,1.0,,,0.0002622939646244049,0.6428119668271393,0.14127639681100845,0.6428119668271393,14080,3000.0,7.3473173386245945,False,False,fixed_beta
