dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,166,500,500,1.0,22,253,0.002363583186744198,0.0486166965840358,7.639945911650202,0.743847425752592,25.6152574247408,25.6152574247408,0.012808212874025865,7.545411057619655,0.00042274173499102103,0.0020373999890725162,0.04315138718763427,2.423042270138431e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25703595019876957,0.0,0.702766003087163,0.1544109545648098,0.6675859913229942,0.06857700645923615,1.8503759056329727,0.3848851192742586,0.2544729504734278,10.108046932145953,306.2408100813627,1808.7946989107877,83000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,167,500,500,1.0,22,253,0.002342227685136844,0.048396566873455435,7.640499461156881,0.7439013209477061,25.60986790522939,25.60986790522939,0.012807999052980676,7.545285094091832,0.00041936883441648934,0.0020181988035804493,0.04274466498481651,2.512501344732004e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23622321896255016,0.0,0.5803178064525127,0.13617193326354027,0.6495129782706499,0.05856412462890148,1.6607900615781546,0.3848851192742586,0.2544729504734278,9.501345921307802,307.9016001429409,1818.2960448320955,83500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,168,500,500,1.0,22,253,0.0023634052114959616,0.04861486615733876,7.640064078772954,0.7438589308484506,25.614106915154945,25.614106915154945,0.012808272571211286,7.545446225664363,0.0004226598160451135,0.002037307259145417,0.04314953457149953,2.4267216194811934e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23538200184702873,0.0,0.589204952120781,0.1387619413435459,0.7696051616221666,0.058653997257351875,1.791608054190874,0.3848851192742586,0.2544729504734278,9.535223944112659,309.69320819713175,1827.8312687762082,84000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,169,500,500,1.0,22,253,0.002342406666014747,0.04839841594530493,7.640612052665987,0.7439122831855516,25.608771681444843,25.608771681444843,0.01280806358586986,7.545323110884683,0.0004193305541125959,0.0020184218214349993,0.04274908837239894,2.5124599197396326e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23048091679811478,0.0,0.5752057768404484,0.1319658476859331,0.8357958868145943,0.060060061514377594,1.8335084896534681,0.3848851192742586,0.2544729504734278,9.538596961647272,311.5267166867852,1837.3698657378554,84500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,170,500,500,1.0,22,253,0.00236323101376804,0.04861307451466159,7.640184734034149,0.7438706781967277,25.612932180327224,25.612932180327224,0.012808328692745194,7.545479287266842,0.0004226054763063874,0.0020370611398266027,0.043143453107335895,2.429425978602178e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23341109044849873,0.0,0.567693030461669,0.1405749935656786,0.749118160456419,0.05812780000269413,1.7489250749349594,0.3848851192742586,0.2544729504734278,10.141659062355757,313.2756417617202,1847.5115248002112,85000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,171,500,500,1.0,22,253,0.0023425802277503927,0.048400208963912464,7.64071943442026,0.7439227381864655,25.607726181353453,25.607726181353453,0.012808123610265797,7.545358471691478,0.0004193271782101252,0.002018556006532708,0.0427514809827152,2.51229644952283e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2394290640950203,0.0,0.5726690869778395,0.13452605344355106,3.992130048573017,0.06977515295147896,5.008529406040907,0.3848851192742586,0.2544729504734278,11.89744402654469,318.2841711677611,1859.4089688267559,85500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,172,500,500,1.0,22,253,0.002363060759589931,0.048611323368017156,7.6402921539390825,0.7438811369121013,25.611886308789867,25.611886308789867,0.012808386624410079,7.545513415230604,0.00042252215046890485,0.002037015371591412,0.043143025392706806,2.431977774917622e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2583418972790241,0.0,0.7125281263142824,0.15469291247427464,3.7227740976959467,0.0745309516787529,4.922867985442281,0.3848851192742586,0.2544729504734278,17.559556057676673,323.20703915320337,1876.9685248844326,86000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,173,500,500,1.0,22,253,0.002342752306406049,0.04840198659565585,7.640813239111959,0.7439318712849522,25.60681287150478,25.60681287150478,0.012808182103520173,7.54539293049168,0.0004193007930460178,0.0020187592710561634,0.0427557364837636,2.5134770184121097e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24934601970016956,0.0,0.70758699439466,0.15422608703374863,0.8691730909049511,0.07813400588929653,2.058466197922826,0.3848851192742586,0.2544729504734278,11.32227387279272,325.2655053511262,1888.2907987572253,86500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,174,500,500,1.0,22,253,0.0023628911731909293,0.04860957902709022,7.640393565646888,0.7438910106518718,25.61089893481282,25.61089893481282,0.012808441796487793,7.545545917501556,0.00042246191399752454,0.002036863843235128,0.04313961801200521,2.4370569968208866e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25579892098903656,0.0,0.6491949316114187,0.1452709548175335,0.872333999723196,0.06369594484567642,1.9862947519868612,0.3848851192742586,0.2544729504734278,10.198326082900167,327.25180010311306,1898.4891248401254,87000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,175,500,500,1.0,22,253,0.002342922575087889,0.04840374546548944,7.640904978000982,0.7439408032508628,25.60591967491373,25.60591967491373,0.012808238759493632,7.545426306936374,0.00041927340175117834,0.002018988198316171,0.042760956100010586,2.516868768386223e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24424400180578232,0.0,0.6207090336829424,0.1372660044580698,0.8485110010951757,0.07220287807285786,1.922932919114828,0.3848851192742586,0.2544729504734278,11.495073093101382,329.1747330222279,1909.9841979332268,87500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,176,500,500,1.0,22,253,0.0023627233911255713,0.04860785318367364,7.640493167146355,0.7439007081444766,25.60992918555234,25.60992918555234,0.012808494522755223,7.54557697892794,0.0004223828083812594,0.0020367625095814093,0.043137299044008495,2.4376204908962145e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24747592397034168,0.0,0.625847140327096,0.14058896340429783,0.8517000824213028,0.06246007978916168,1.9280721899122,0.3848851192742586,0.2544729504734278,10.247115977108479,331.1028052121401,1920.2313139103353,88000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,177,500,500,1.0,22,253,0.0023430906554572643,0.04840548166744407,7.640992198578742,0.7439492953008051,25.605070469919482,25.605070469919482,0.01280829798752293,7.545461198597809,0.0004192577100059819,0.002019148704234616,0.04276400351706211,2.512751770302054e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2409669104963541,0.0,0.6228608544915915,0.13873586431145668,0.8505249861627817,0.0624519307166338,1.9155405461788177,0.3848851192742586,0.2544729504734278,10.148315923288465,333.0183457583189,1930.3796298336238,88500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,178,500,500,1.0,22,253,0.0023625609476325042,0.048606182195606605,7.640586998745256,0.7439098438627271,25.609015613727298,25.609015613727298,0.012808542836042798,7.5456054406359,0.0004223311256332253,0.0020366158599947662,0.04313417958102695,2.4392393554807598e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2351459115743637,0.0,0.5906699225306511,0.13575097545981407,0.8065300062298775,0.05749496631324291,1.8255917821079493,0.3848851192742586,0.2544729504734278,9.54848201945424,334.84393754042685,1939.928111853078,89000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,179,500,500,1.0,22,253,0.002343251182377417,0.048407139787198926,7.641082207886651,0.7439580588696518,25.60419411303481,25.60419411303481,0.012808349786915977,7.545491713995775,0.0004192379953470374,0.002019332363603497,0.042767743520068305,2.512651168804902e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23009395226836205,0.0,0.5673919804394245,0.13314909301698208,0.6555519066751003,0.05858088843524456,1.6447678208351135,0.3848851192742586,0.2544729504734278,10.026112897321582,336.48870536126196,1949.9542247503996,89500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,180,500,500,1.0,22,253,0.002362401613916544,0.04860454314070387,7.640689858812424,0.743919858618991,25.608014138100895,25.608014138100895,0.012808589574449789,7.54563297457029,0.0004222624400058138,0.0020364913225712814,0.04313127729582486,2.4400274620189094e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23583811707794666,0.0,0.573303084820509,0.1334331464022398,0.595250865444541,0.0574521254748106,1.595277339220047,0.3848851192742586,0.2544729504734278,11.019252939149737,338.083982700482,1960.9734776895493,90000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,181,500,500,1.0,22,253,0.0023434087170186393,0.04840876694379479,7.641183273183035,0.7439678988817956,25.603210111820438,25.603210111820438,0.012808400643918723,7.545521674224781,0.00041922258943873124,0.0020195037217025343,0.04277123978792558,2.510924305710612e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2557770349085331,0.0,0.7020710036158562,0.15387102030217648,0.7200329564511776,0.06900914013385773,1.900761155411601,0.3848851192742586,0.2544729504734278,9.529122849926353,339.9847438558936,1970.5026005394757,90500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,182,500,500,1.0,22,253,0.0023622457387364342,0.04860293961003217,7.64080268273766,0.743930843485549,25.606915651445085,25.606915651445085,0.012808636986866784,7.545660905568859,0.00042220879757219685,0.002036364199302315,0.04312864754545038,2.4409292849165697e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24786405265331268,0.0,0.58346102014184,0.1354040578007698,0.6253060419112444,0.0599611084908247,1.6519962809979916,0.3848851192742586,0.2544729504734278,9.820617036893964,341.6367401368916,1980.3232175763696,91000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,183,500,500,1.0,22,253,0.002343564460149987,0.04841037554233583,7.641287422686673,0.7439780391813567,25.602196081864324,25.602196081864324,0.012808450329594542,7.545550944416604,0.0004192060862827015,0.0020196338092766906,0.04277349798113931,2.510341854123563e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23351609706878662,0.0,0.5710539408028126,0.13301405124366283,1.227963948622346,0.056028133258223534,2.2215761709958315,0.3848851192742586,0.2544729504734278,10.433895979076624,343.85831630788743,1990.7571135554463,91500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,184,500,500,1.0,22,253,0.0023620922050941935,0.048601360115681884,7.640908975965361,0.7439411925043399,25.605880749566015,25.605880749566015,0.012808684697001799,7.545689011955273,0.00042213931378742804,0.0020362553950574983,0.043126012915710374,2.4423025238938814e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23002899251878262,0.0,0.5500218831002712,0.13316492550075054,1.0341929737478495,0.058178091421723366,2.005586866289377,0.3848851192742586,0.2544729504734278,9.591602953150868,345.8639031741768,2000.3487165085971,92000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,185,500,500,1.0,22,253,0.0023437187694372113,0.04841196927865268,7.641384798516695,0.7439875199762903,25.601248002370966,25.601248002370966,0.012808498643125691,7.545579406268055,0.0004191938613488232,0.002019811899873343,0.04277739936980087,2.5085310088001813e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2337039913982153,0.0,0.6445602048188448,0.13384409248828888,0.9466628544032574,0.060277990996837616,2.019049134105444,0.3848851192742586,0.2544729504734278,9.48051200248301,347.88295230828226,2009.8292285110801,92500,500,589.1072495305888,,589.1072495305888,False,False,ok
