dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,149,500,500,1.0,22,253,0.002333385349340615,0.048305127567791546,8.044465241494372,0.7887808383773935,21.121916162260643,21.121916162260643,0.012766892564942768,7.521068963985957,0.00041061214674589384,0.0019121245135413519,0.03871124483341359,3.327234941671796e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2821891102939844,0.0,0.8669758681207895,0.20200107246637344,0.7984200492501259,0.10970211587846279,2.259288216009736,0.5026040598750114,0.27985195629298687,14.625798910856247,287.5424697995186,1668.7870533205569,74500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,150,500,500,1.0,22,253,0.002309402501204169,0.048056243103307285,8.045087840147362,0.7888418858022671,21.115811419773284,21.115811419773284,0.012766721206093387,7.520968015245517,0.00040664148462099547,0.0018929261819570246,0.0383308516013572,3.0181785267203857e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2895828802138567,0.0,0.871115829795599,0.20329211838543415,0.7234590593725443,0.09152502752840519,2.1789749152958393,0.5026040598750114,0.27985195629298687,14.512330992147326,289.7214447148144,1683.2993843127042,75000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,151,500,500,1.0,22,253,0.002333227345770002,0.048303492065998724,8.044604985919147,0.7887945406834168,21.120545931658317,21.120545931658317,0.012766993457716574,7.521128400650432,0.0004105251301156029,0.0019119858820230737,0.03870717356141733,3.349308727555035e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27274503372609615,0.0,0.8463258855044842,0.19904598593711853,0.8461370598524809,0.09003491140902042,2.2542888764292,0.5026040598750114,0.27985195629298687,14.4930649548769,291.9757335912436,1697.792449267581,75500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,152,500,500,1.0,22,253,0.002309566291714158,0.048057947227427,8.045213692876981,0.7888542259912792,21.11457740087208,21.11457740087208,0.012766831182272792,7.521032803010079,0.00040658477254722534,0.0018931391534217161,0.03833467181416747,3.0347769928480135e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2848450094461441,0.0,0.8707940578460693,0.20300806500017643,1.1642349418252707,0.12783706188201904,2.6507191359996796,0.5026040598750114,0.27985195629298687,15.410190913826227,294.6264527272433,1713.2026401814073,76000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,153,500,500,1.0,22,253,0.0023330761847886027,0.04830192734031016,8.044726624774576,0.7888064676910531,21.119353230894692,21.119353230894692,0.012767097033039502,7.521189417624042,0.00041042816959436926,0.0019119963596553945,0.03870860891141827,3.3806746366439926e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28745480813086033,0.0,0.8918130770325661,0.2099340781569481,0.8830160368233919,0.10306481271982193,2.3752828128635883,0.5026040598750114,0.27985195629298687,15.244859969243407,297.0017355401069,1728.4475001506507,76500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,154,500,500,1.0,22,253,0.0023097257312943414,0.04805960602516776,8.04532575324865,0.7888652138035526,21.113478619644738,21.113478619644738,0.012766923516650295,7.521087197861248,0.00040653675165754777,0.0018933686366998837,0.038340168712145226,3.044353697467503e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2860270906239748,0.0,0.8602489251643419,0.2040560357272625,0.8686461951583624,0.09355181828141212,2.3125300649553537,0.5026040598750114,0.27985195629298687,15.09089209139347,299.31426560506225,1743.5383922420442,77000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,155,500,500,1.0,22,253,0.0023329172159226312,0.04830028173750782,8.044854514405136,0.7888190076035252,21.11809923964748,21.11809923964748,0.012767193760131442,7.521246400255129,0.00041033598869514253,0.0019118862801178634,0.038705515143331023,3.4088075413939514e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28166896663606167,0.0,0.8749589323997498,0.2060749102383852,1.1254800483584404,0.10266900062561035,2.5908518582582474,0.5026040598750114,0.27985195629298687,15.069422079250216,301.9051174633205,1758.6078143212944,77500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,156,500,500,1.0,22,253,0.002309889781466148,0.04806131273140745,8.04544883105402,0.7888772819039909,21.112271809600912,21.112271809600912,0.012767022945380705,7.521145772047143,0.00040649996271950194,0.0018934990637250672,0.03834198708362694,3.0581289391073073e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.282821012660861,0.0,0.6840180139988661,0.14366721734404564,1.112770987674594,0.07208297029137611,2.2953602019697428,0.5026040598750114,0.27985195629298687,9.660909185186028,304.20047766529024,1768.2687235064805,78000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,157,500,500,1.0,22,253,0.0023327620037995314,0.04829867496939778,8.044975358699963,0.788830856702418,21.116914329758195,21.116914329758195,0.012767281853328902,7.521298296596388,0.0004102526007123658,0.0019117509258890905,0.0387018296288934,3.429433019436731e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2555008977651596,0.0,0.6244361866265535,0.14183600433170795,1.1080480180680752,0.06989482790231705,2.1997159346938133,0.5026040598750114,0.27985195629298687,11.875890893861651,306.40019359998405,1780.144614400342,78500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,158,500,500,1.0,22,253,0.002310046833660112,0.04806294657696417,8.045550463624444,0.7888872472431028,21.111275275689724,21.111275275689724,0.01276711220620617,7.521198356246525,0.0004064662194849622,0.0018936806261792558,0.0383457837792201,3.067003704817862e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29288209043443203,0.0,0.6366132292896509,0.1528200227767229,0.6578599568456411,0.0659360084682703,1.8061113078147173,0.5026040598750114,0.27985195629298687,9.788371156901121,308.20630490779877,1789.9329855572432,79000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,159,500,500,1.0,22,253,0.0023326087462760847,0.04829708838300798,8.045081382344764,0.7888412525978471,21.115874740215286,21.115874740215286,0.012767373765472686,7.521352442706609,0.0004101751254730637,0.0019116662985357038,0.03870032059651524,3.45789596017278e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23323693312704563,0.0,0.5996450781822205,0.13525085523724556,0.7825910579413176,0.06167590618133545,1.8123998306691647,0.5026040598750114,0.27985195629298687,10.199520969763398,310.01870473846793,1800.1325065270066,79500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,160,500,500,1.0,22,253,0.002310206865069002,0.048064611358763755,8.045649278637475,0.7888969363133496,21.110306368665047,21.110306368665047,0.01276719681616441,7.521248200586306,0.00040643559061115375,0.0018937738852774825,0.038346079809811716,3.077361960991514e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25029294192790985,0.0,0.6176929455250502,0.13896008022129536,0.688428059220314,0.06397301331162453,1.759347040206194,0.5026040598750114,0.27985195629298687,10.332745034247637,311.7780517786741,1810.4652515612543,80000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,161,500,500,1.0,22,253,0.0023324515246076582,0.048295460703959105,8.04519621469404,0.7888525122097686,21.114748779023145,21.114748779023145,0.012767458743907098,7.5214025041183765,0.00041008293741409636,0.0019116297699727704,0.03870028656114988,3.47163278645604e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.250793993473053,0.0,0.6026499904692173,0.13830908574163914,0.6578629836440086,0.06381701678037643,1.7134330701082945,0.5026040598750114,0.27985195629298687,13.216275023296475,313.4914848487824,1823.6815265845507,80500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,162,500,500,1.0,22,253,0.002310367981702182,0.04806628737173469,8.045763701450781,0.7889081557691989,21.109184423080105,21.109184423080105,0.012767285706696116,7.521300566642949,0.00040640383480669275,0.001893965480883481,0.038350816082239,3.0883409811434796e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28199097141623497,0.0,0.8863331750035286,0.21178205497562885,0.8370170835405588,0.10022404603660107,2.3173473309725523,0.5026040598750114,0.27985195629298687,11.235549114644527,315.808832179755,1834.9170756991953,81000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,163,500,500,1.0,22,253,0.0023322985227585778,0.04829387665904009,8.045318582181425,0.7888645106616722,21.11354893383279,21.11354893383279,0.012767543359095026,7.521452351539004,0.0004100056240133365,0.0019115249264564666,0.03869774818750876,3.4800343631418593e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25645317509770393,0.0,0.6322159897536039,0.14620809815824032,0.6668730638921261,0.06707198917865753,1.7688223160803318,0.5026040598750114,0.27985195629298687,10.146327083930373,317.5776544958353,1845.0634027831256,81500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,164,500,500,1.0,22,253,0.002310527201001624,0.04806794359031416,8.045867439272147,0.7889183275336671,21.108167246633293,21.108167246633293,0.012767366722327499,7.521348293538721,0.0004063558763471231,0.0018941601898675017,0.038354445334293094,3.1063058971397166e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2527451142668724,0.0,0.6212692242115736,0.14157500118017197,0.6524778436869383,0.06751506589353085,1.735582249239087,0.5026040598750114,0.27985195629298687,9.624219965189695,319.3132367450744,1854.6876227483153,82000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,165,500,500,1.0,22,253,0.0023321430140569883,0.04829226660715966,8.045423993366612,0.7888748465038357,21.112515349616434,21.112515349616434,0.012767621931306448,7.521498638998366,0.0004099305157906268,0.0019114126873065605,0.038695110472515344,3.469502891743482e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23747910745441914,0.0,0.593612901866436,0.1337521243840456,0.6804740987718105,0.06122398190200329,1.7065422143787146,0.5026040598750114,0.27985195629298687,10.370553005486727,321.0197789594531,1865.058175753802,82500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,166,500,500,1.0,22,253,0.0023106850231918905,0.04806958521967805,8.04597221309941,0.7889286008812205,21.107139911877944,21.107139911877944,0.012767450602282763,7.5213977078284575,0.0004063372029070326,0.0018942608184563563,0.03835510008224863,3.120730844713059e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24314899928867817,0.0,0.6059259176254272,0.13851700350642204,1.108093885704875,0.10237214155495167,2.198057947680354,0.5026040598750114,0.27985195629298687,16.466422006487846,323.21783690713346,1881.52459776029,83000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,167,500,500,1.0,22,253,0.0023319924675073433,0.048290707879542864,8.045539400570085,0.7888861624817134,21.111383751828665,21.111383751828665,0.012767704746409968,7.5215474259762205,0.0004098397462523106,0.0019114273642482718,0.03869692866945883,3.4664229838844157e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2797120250761509,0.0,0.9189439006149769,0.20754500292241573,0.8405270054936409,0.10065198875963688,2.3473799228668213,0.5026040598750114,0.27985195629298687,14.774895971640944,325.5652168300003,1896.2994937319309,83500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,168,500,500,1.0,22,253,0.0023108437100584547,0.04807123578667866,8.046082053316326,0.7889393710015189,21.106062899848105,21.106062899848105,0.012767528756267498,7.521443748907446,0.0004063101159452434,0.0018944340324327056,0.03835876114071052,3.135435366446454e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29085902497172356,0.0,0.930659007281065,0.21469197236001492,0.7394999265670776,0.1014538574963808,2.277163788676262,0.5026040598750114,0.27985195629298687,16.25396986491978,327.84238061867654,1912.5534635968506,84000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,169,500,500,1.0,22,253,0.0023318396821070076,0.04828912591989016,8.045655955714762,0.7888975910182258,21.110240898177416,21.110240898177416,0.012767776902733063,7.521589933789254,0.0004097692957375562,0.0019112508042670444,0.03869199909377098,3.465647853789169e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27025211602449417,0.0,0.9520549792796373,0.21523493342101574,0.9599411860108376,0.09124097414314747,2.4887241888791323,0.5026040598750114,0.27985195629298687,14.681917848065495,330.3311048075557,1927.2353814449161,84500,500,589.1072495305888,,589.1072495305888,False,False,ok
