dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.027781058349619307,0.16667650809163032,,,0.002266771753173073,7.3473173386245945,0.024449143946778305,0.05376684815783265,0.34193535251703794,3.6871364738786845,0.0017429802352518509,39.84667809963078,1.0,,,0.00026022596284747124,0.6143990035634488,0.2924471606966108,0.6143990035634488,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.026444815902970466,0.16261862102161137,,,0.0019003609856637447,7.3473173386245945,0.024921408332563823,0.038166046364466986,0.17057035445183466,3.688106475927492,0.0007729781864438739,39.93633721936402,1.0,,,0.0002513439394533634,0.6175363024231046,0.2924471606966108,0.6175363024231046,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.032967037992959775,0.18156827364096342,,,0.002180576116790885,7.347317338624594,0.030778245837652787,0.04535984806469826,0.2303591575491632,3.687762709135232,0.0011167449787036119,39.90695940670167,1.0,,,0.00024997908622026443,0.6206708045210689,0.2924471606966108,0.6206708045210689,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.017544524330823968,0.13245574480113714,,,0.0014623409235716403,7.3473173386245945,0.017224607453002874,0.01774229971446152,0.07584144638253712,3.6887186370124483,0.00016081710148861954,39.98699741971195,1.0,,,0.000244322931393981,0.6237903654109687,0.2924471606966108,0.6237903654109687,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.030777893590978128,0.17543629496480517,,,0.0020632709647447687,7.3473173386245945,0.028989301382878765,0.04121168266627201,0.2059469709281055,3.687969845666733,0.000909608447202827,39.92471325429419,1.0,,,0.00025292509235441685,0.6269373435061425,0.2924471606966108,0.6269373435061425,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.024656191069203963,0.15702289982421025,,,0.001745064540134427,7.3473173386245945,0.02405110967041098,0.024373105423645063,0.10999843729754946,3.6885750639463293,0.0003043901676070791,39.975355367689225,1.0,,,0.0002494070213288069,0.6300290694925934,0.2924471606966108,0.6300290694925934,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.026912663927625483,0.16405079679058399,,,0.001904123622120848,7.3473173386245945,0.025484003082793236,0.0368374009153313,0.19420728373298946,3.6881529425237893,0.0007265115901458914,39.939857317827816,1.0,,,0.0002592529635876417,0.6331139805261046,0.2924471606966108,0.6331139805261046,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.025720515190623478,0.160376167776336,417.0021010618565,14.940129224630624,0.001794119107948989,7.347317338624594,0.025048910025949712,0.025691367555690424,0.09978873912866082,3.6885417180865625,0.0003377360273745171,39.97267785897062,1.0,,,0.00025361101143062115,0.6362163026351482,0.33027713862247765,0.6362163026351482,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.03997467982214885,0.19993668953483462,,,0.0025076855721594964,7.3473173386245945,0.03610326730642082,0.06007915613219262,0.26704759902546554,3.686899208642648,0.001980245471288329,39.83436894227996,1.0,,,0.0003210948780179024,0.6402983465231955,0.33027713862247765,0.6402983465231955,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.031458347275941545,0.17736501141978805,,,0.0020285960823998943,7.347317338624593,0.030152557142952386,0.03555757706367355,0.14108269699130177,3.688219598540795,0.000659855573141402,39.946109718648806,1.0,,,0.0002885879948735237,0.6436270824633539,0.33027713862247765,0.6436270824633539,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.03205024578362147,0.17902582434839245,,,0.0020787119627927782,7.3473173386245945,0.030390387117971002,0.039797811977046356,0.20014120289762138,3.6880366293039986,0.0008428248099369095,39.93045722225059,1.0,,,0.0002649801317602396,0.6468145574908704,0.33027713862247765,0.6468145574908704,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.026333552463200273,0.1622761611056913,,,0.0019558177629655994,7.3473173386245945,0.024550905164401685,0.04070377118824487,0.22896441716156002,3.687966598101482,0.0009128560124534986,39.92331825159129,1.0,,,0.00025383499450981617,0.6499377565924078,0.33027713862247765,0.6499377565924078,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.03441375882979218,0.18550945752115222,,,0.002251794611519294,7.3473173386245945,0.031909950730504864,0.04842244617850199,0.21492958581792218,3.6876004789373287,0.0012789751766079092,39.893219242536524,1.0,,,0.0002459408715367317,0.6530312686227262,0.33027713862247765,0.6530312686227262,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.02179470805468084,0.14763030872649707,,,0.0016073373409765347,7.347317338624593,0.021523983252506835,0.016398457086391656,0.057432309583197755,3.6887437895983695,0.0001356645155664917,39.98910021662076,1.0,,,0.00024610082618892193,0.6562248636037111,0.33027713862247765,0.6562248636037111,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.03205886320511278,0.17904989026836285,,,0.002025378487518043,7.347317338624595,0.03096131085489355,0.03263475237546294,0.15284417159063896,3.6883252029106623,0.0005542512032747559,39.954783266194305,1.0,,,0.00025208410806953907,0.6593282297253609,0.33027713862247765,0.6593282297253609,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.027035378338257053,0.1644243848650712,,,0.00186481857671221,7.3473173386245945,0.026042035170927187,0.03117981595616034,0.11764163508632339,3.6883792443571,0.0005002097568359495,39.95943274088504,1.0,,,0.00025164615362882614,0.6624196786433458,0.33027713862247765,0.6624196786433458,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.032788611213903585,0.18107625800723734,,,0.002268754728804099,7.3473173386245945,0.029895609195864203,0.05132540287889078,0.2883761436462193,3.6873883856959995,0.0014910684179362255,39.873043674719675,1.0,,,0.0002529961057007313,0.6655245367437601,0.33027713862247765,0.6655245367437601,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.04200555388907189,0.20495256497314662,,,0.0025052356815975143,7.3473173386245945,0.038812821742545245,0.05427313725378939,0.29445750998946935,3.687240611352867,0.001638842761069554,39.86168187413694,1.0,,,0.00025383918546140194,0.6686349657829851,0.33027713862247765,0.6686349657829851,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.020956280925523294,0.14476284373251064,,,0.0016238835703282512,7.3473173386245945,0.020396348826114134,0.023478053969241887,0.07940279951891113,3.68859803400495,0.00028142010898669174,39.97725942621516,1.0,,,0.0002599989529699087,0.6717935688793659,0.33027713862247765,0.6717935688793659,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.0399573930354113,0.19989345420851404,,,0.0022930654913552746,7.347317338624595,0.03834427219206535,0.039663240517531964,0.14125360332010034,3.6880662166351748,0.0008132374787619013,39.93391954345073,1.0,,,0.00025817914865911007,0.6749704058747739,0.33027713862247765,0.6749704058747739,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.022721034725515732,0.15073498175777159,,,0.0016807053145281453,7.3473173386245945,0.02206241049745262,0.025352136191666316,0.1184790379497744,3.688547470997401,0.0003319831165348578,39.97301239607662,1.0,,,0.0002528699114918709,0.6780792938079685,0.33027713862247765,0.6780792938079685,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.027512756241585314,0.16586969657410394,,,0.0018563933583611448,7.347317338624595,0.02679807933385976,0.026413354677573424,0.11640271331694439,3.6885192548175167,0.00036019929641903283,39.97072466512809,1.0,,,0.00025737308897078037,0.6811837109271437,0.33027713862247765,0.6811837109271437,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.037466304818149936,0.19356214717281356,,,0.002276183004319072,7.347317338624594,0.03539529066915278,0.04441252112299112,0.21954018517251178,3.6878272242297934,0.0010522298841428167,39.91309242772755,1.0,,,0.00025761709548532963,0.6843143049627542,0.33027713862247765,0.6843143049627542,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.025132259256315265,0.15853157179664643,,,0.0018788913585731594,7.347317338624595,0.023662538389303912,0.03736127911113493,0.19224544454153128,3.688132050652996,0.0007474034609402497,39.93813248179774,1.0,,,0.00025293813087046146,0.6874213500414044,0.33027713862247765,0.6874213500414044,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.026379627357718406,0.16241806352040528,,,0.0018427819021053764,7.3473173386245945,0.025294469698223444,0.03250780801614822,0.1214223231556476,3.6883321164065808,0.0005473377073557332,39.95546461534161,1.0,,,0.00025538704358041286,0.690558586968109,0.33027713862247765,0.690558586968109,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.015089299823749928,0.12283851115895995,,,0.001353253886083743,7.3473173386245945,0.014780719086256817,0.01737266640881248,0.09394545861913378,3.68872402440556,0.00015542970837688396,39.98738002939158,1.0,,,0.00025326991453766823,0.6936651580035686,0.33027713862247765,0.6936651580035686,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,25659,0.02980746219601255,0.1726483773338532,,,0.0019774316566008488,7.3473173386245945,0.02867798580157902,0.03317085098679674,0.13649578609415905,3.688309824697229,0.0005696294167072324,39.95366017609877,1.0,,,0.00025660195387899876,0.6967761029955,0.33027713862247765,0.6967761029955,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,25878,0.02551387233146281,0.15973062427556842,,,0.0017883026776637774,7.3473173386245945,0.024858225736371725,0.025397288232093532,0.09014444795617257,3.68854985669825,0.0003295974156857042,39.9733557516599,1.0,,,0.0002540010027587414,0.6998781019356102,0.33027713862247765,0.6998781019356102,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,26098,0.043880068764304586,0.20947569969880656,,,0.00249510729867804,7.347317338624595,0.04107884889632945,0.05162337355609428,0.23728127289987336,3.6874557613687884,0.0014236927451474002,39.8824021310114,1.0,,,0.00025560706853866577,0.7030306209344417,0.33027713862247765,0.7030306209344417,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,26319,0.02853402621079336,0.16892017703872253,,,0.001961664425119243,7.347317338624595,0.027181721887234958,0.036238865312278254,0.13738898757022255,3.6881967625869025,0.0006826915270342696,39.94436315783965,1.0,,,0.00025457306765019894,0.7061402089893818,0.33027713862247765,0.7061402089893818,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,26541,0.01926125573120463,0.13878492616709,,,0.0015675842881092493,7.3473173386245945,0.018697544808916,0.023409740493285487,0.12318343883231944,3.6885949506273947,0.00028450348654081607,39.97680691000245,1.0,,,0.0002535339444875717,0.7093077530153096,0.33027713862247765,0.7093077530153096,8920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,224,26764,0.02965417064596606,0.17220386362090154,,,0.002033282187414227,7.3473173386245945,0.027882748186665574,0.04097745527118049,0.1811655758336408,3.687978102876957,0.0009013512369792801,39.925331710419876,1.0,,,0.0002563160378485918,0.7124144858680665,0.33027713862247765,0.7124144858680665,8960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,225,26988,0.027187547048231123,0.16488646714703764,409.0614933309351,16.559850242223007,0.0018557937903161228,7.3473173386245945,0.02623268415139023,0.03055205413794384,0.11902568931943484,3.688398436797579,0.0004810173163571725,39.96095788633074,1.0,,,0.0002546459436416626,0.7155070588923991,0.3664970495738089,0.7155070588923991,9000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,226,27213,0.04693341240238817,0.21664120661219594,,,0.002579587543999857,7.3473173386245945,0.04381440500912235,0.05450237928495404,0.2439736322865213,3.687294821924061,0.0015846321898761594,39.86924035306764,1.0,,,0.0003115029539912939,0.7193453388754278,0.3664970495738089,0.7193453388754278,9040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,227,27439,0.024627286254403954,0.15693083270792885,,,0.0017555276694138464,7.3473173386245945,0.023995741577938486,0.024870484616031197,0.1116355965114249,3.6885615011417965,0.00031795297213985454,39.9742167791103,1.0,,,0.0002776139881461859,0.7225977098569274,0.3664970495738089,0.7225977098569274,9080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,228,27666,0.03185821035520733,0.17848868410968613,,,0.002073065323173028,7.3473173386245945,0.030307699627335285,0.038651930044131894,0.1656096316606985,3.6880946785595023,0.00078477555443406,39.93570029729809,1.0,,,0.0002945391461253166,0.725902731064707,0.3664970495738089,0.725902731064707,9120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,229,27894,0.03144691041855883,0.17733276746997106,,,0.00206585104657442,7.3473173386245945,0.029775549224818433,0.03973799456454031,0.19891789221983047,3.6880280939899004,0.0008513601240356533,39.92929486751076,1.0,,,0.00026339595206081867,0.7291309381835163,0.3664970495738089,0.7291309381835163,9160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,230,28123,0.02375173765695289,0.15411598767471496,,,0.00175870195738421,7.347317338624595,0.022675440547482453,0.03231379143217622,0.12219412222009741,3.688335919980849,0.0005435341330869928,39.955664919583015,1.0,,,0.0002538298722356558,0.7322551752440631,0.3664970495738089,0.7322551752440631,9200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,231,28353,0.028388413409412207,0.16848861507357762,,,0.0019728371019282942,7.3473173386245945,0.026938712082125983,0.03716020887032524,0.1798220540376287,3.688142947451376,0.0007365066625600605,39.939169665924375,1.0,,,0.0002498449757695198,0.735353323398158,0.3664970495738089,0.735353323398158,9240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,232,28584,0.028677502259682536,0.16934433046217562,,,0.0019192938949171027,7.347317338624595,0.02766512069070222,0.03129332277323892,0.15323111513627707,3.688367677315821,0.0005117767981147091,39.958152873789395,1.0,,,0.0002586848568171263,0.738505749264732,0.3664970495738089,0.738505749264732,9280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,233,28816,0.022523258825179162,0.15007750939157793,,,0.0016713393706598687,7.3473173386245945,0.021969197199426728,0.023319561594671273,0.10240285258571133,3.6886007041965767,0.00027874991735938074,39.97742694420815,1.0,,,0.00025835889391601086,0.7416123053990304,0.3664970495738089,0.7416123053990304,9320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,234,29049,0.027193719049507285,0.16490518199713217,,,0.0019151443434292628,7.347317338624595,0.025847550420994316,0.035739040876551845,0.16579624405844923,3.6881946892207935,0.0006847648931430335,39.94329248964589,1.0,,,0.00025386898778378963,0.7447130465880036,0.3664970495738089,0.7447130465880036,9360,,7.3473173386245945,False,False,fixed_beta
