dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.0011930609918557155,0.03454071498761593,,,0.0003688996673403089,7.3473173386245945,0.001191216432502148,0.0013571270805684305,0.006754401466130119,3.6888785313731023,9.22740833584517e-07,39.99992610689629,1.0,,,0.000319519080221653,1.0056677050888538,0.3648159331642091,1.0056677050888538,12440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0010377218851501766,0.032213690958196275,,,0.00034515847563186227,7.347317338624595,0.001036896407097474,0.0009081741013623815,0.004385736605746333,3.6888790412585664,4.128553703249265e-07,39.99996695295229,1.0,,,0.00031228293664753437,1.0090107840951532,0.3648159331642091,1.0090107840951532,12480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.0008676710233984245,0.02945625609948461,,,0.0003133213967093912,7.347317338624595,0.0008672458567106766,0.0006519639456157644,0.0022655951621839343,3.6888792415123106,2.126016258401336e-07,39.999982988949206,1.0,,,0.0003116079606115818,1.0122484592720866,0.3648159331642091,1.0122484592720866,12520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0008397763030777464,0.028978894096872404,,,0.0003094178856448444,7.3473173386245945,0.0008388556974543611,0.0009587371711391213,0.0054961084614973486,3.6888789935728745,4.6054106179365447e-07,39.99996311854468,1.0,,,0.00031052110716700554,1.015485147247091,0.3648159331642091,1.015485147247091,12560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.0008831472078331335,0.029717792781987253,,,0.00031703412569676826,7.3473173386245945,0.0008825058656858625,0.0008005139682563211,0.004025901925169351,3.6888791333562483,3.207576878033649e-07,39.999974325522786,1.0,,,0.0003261368256062269,1.0187466251663864,0.3648159331642091,1.0187466251663864,12600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.00101939634414155,0.03192798684761615,,,0.0003401209779328646,7.3473173386245945,0.0010183342503516702,0.0010301760639334046,0.004022309266233574,3.6888789229285117,5.31185424542676e-07,39.99995748301505,1.0,,,0.00031914515420794487,1.0220493581146002,0.3648159331642091,1.0220493581146002,12640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.0008914081609906238,0.02985645928422565,,,0.00031697385322575363,7.347317338624595,0.0008906116228752778,0.0008920359087586161,0.004555691933767711,3.6888790557098172,3.984041187419206e-07,39.99996810604824,1.0,,,0.0003096768632531166,1.0253298911266029,0.3648159331642091,1.0253298911266029,12680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.001077243182284418,0.03282138300383483,,,0.0003498737187061559,7.3473173386245945,0.001076168909566635,0.001036002356656272,0.0045407126213361584,3.6888789168155602,5.372983756802272e-07,39.99995699020905,1.0,,,0.0003186659887433052,1.0286273141391575,0.3648159331642091,1.0286273141391575,12720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.0008429984334309927,0.02903443530415208,,,0.0003083895971844104,7.347317338624595,0.0008424476497737992,0.000741928611742066,0.00325528044333048,3.6888791786678343,2.754461020046338e-07,39.999977955630236,1.0,,,0.00032691098749637604,1.032019498059526,0.3648159331642091,1.032019498059526,12760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0007895364304189288,0.02809869090222761,,,0.0002978863591005216,7.347317338624595,0.0007890890583488624,0.0006686605231939886,0.0033671296368845732,3.6888792303836957,2.237302402889336e-07,39.99998209450735,1.0,,,0.000319973798468709,1.0353322580922395,0.3648159331642091,1.0353322580922395,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.000886318276295546,0.029771098002854143,,,0.00031788633866500356,7.347317338624595,0.0008858179610432536,0.0007071681525275011,0.0030608031208177316,3.68887920391823,2.5019570682839403e-07,39.99997997825337,1.0,,,0.0003160617779940367,1.038645745255053,0.3648159331642091,1.038645745255053,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0011169589454859854,0.03342093573624152,,,0.00035546236848848774,7.347317338624595,0.0011161527282683487,0.0008976067606714064,0.003910456375491276,3.688879050918759,4.031951773738452e-07,39.999967730540654,1.0,,,0.00032139779068529606,1.0419477100949734,0.3648159331642091,1.0419477100949734,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.0007629430502899741,0.027621423755664263,,,0.0002963337844066784,7.347317338624595,0.0007623392667677894,0.0007767280883186506,0.003462363872951671,3.688879152142655,3.0197128132988305e-07,39.999975829571724,1.0,,,0.000324498163536191,1.0452559210825711,0.3648159331642091,1.0452559210825711,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.0008830302494064737,0.02971582489863732,,,0.00031484255979978706,7.3473173386245945,0.000882615459625954,0.0006439307649978292,0.0025700249813295373,3.6888792466952207,2.0741871588883163e-07,39.99998340269371,1.0,,,0.0003198441118001938,1.0486681719776243,0.3648159331642091,1.0486681719776243,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0008773994615793588,0.029620929451645482,111.45715411864353,18.068861114420088,0.0003169105538457958,7.3473173386245945,0.0008768966739805023,0.0007088979553960923,0.002801962749820419,3.688879202678251,2.514356854846735e-07,39.99997987844619,1.0,,,0.0003106081858277321,1.0519293290562928,0.3960658861324191,1.0519293290562928,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.0008227988602270214,0.02868447071547637,,,0.0003053844984439674,7.347317338624594,0.0008223508570330246,0.0006691534969062196,0.003274177266231656,3.688879230072866,2.2404106999492882e-07,39.99998207039901,1.0,,,0.0003844799939543009,1.056142094079405,0.3960658861324191,1.056142094079405,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.000682933291453343,0.02613299239377961,,,0.0002783159603209468,7.347317338624594,0.0006826345693570231,0.0005464333750829258,0.0027737783266648516,3.688879304730774,1.4938316285582887e-07,39.99998804580838,1.0,,,0.0003384789451956749,1.0595834110863507,0.3960658861324191,1.0595834110863507,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.0008020862387212967,0.028321127073640567,,,0.000302467290700301,7.3473173386245945,0.0008016991316067892,0.0006220691275215186,0.0025115774912407083,3.6888792605375254,1.9357641066712475e-07,39.99998451023314,1.0,,,0.0003384719602763653,1.0629744140896946,0.3960658861324191,1.0629744140896946,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0007076017884157231,0.026600785484938657,,,0.00028265073799026,7.3473173386245945,0.0007072529221913056,0.0005904963136232912,0.0027069120626612804,3.688879279650765,1.744631715180209e-07,39.99998603813697,1.0,,,0.0003259708173573017,1.0664015130605549,0.3960658861324191,1.0664015130605549,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.0011942555047031065,0.034558002035752974,,,0.0003702170519045805,7.347317338624595,0.0011934695995917516,0.0008863157585376553,0.0035526841926642504,3.688879061103131,3.930108059979501e-07,39.999968549826725,1.0,,,0.0003326020669192076,1.0698168582748622,0.3960658861324191,1.0698168582748622,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0009488130455940341,0.03080280905362422,,,0.0003294786547584308,7.347317338624595,0.0009481289539368644,0.0008268403665952482,0.0033869950630362818,3.688879111996986,3.421169500955406e-07,39.9999726192688,1.0,,,0.0003216301556676626,1.0731541190762073,0.3960658861324191,1.0731541190762073,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.0009262115348962147,0.030433723644933998,,,0.00032485819002456404,7.3473173386245945,0.0009256259952578716,0.0007649274088290949,0.004087247325769516,3.6888791612731433,2.928407930821978e-07,39.99997656137591,1.0,,,0.0003303159028291702,1.0764768430963159,0.3960658861324191,1.0764768430963159,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.0006676190549871942,0.025838325313131155,,,0.00027492575862155455,7.347317338624595,0.0006673334443036889,0.0005342926186899875,0.002776563017173194,3.68887931128491,1.4282902664088776e-07,39.99998856988764,1.0,,,0.00032565207220613956,1.0798904590774328,0.3960658861324191,1.0798904590774328,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.0009068412981766194,0.030113805773708167,,,0.0003206358241140658,7.3473173386245945,0.0009060749225584087,0.0008751207832347008,0.003391632632684723,3.6888790708362427,3.83277693427714e-07,39.999969323408884,1.0,,,0.00031495396979153156,1.0832084971480072,0.3960658861324191,1.0832084971480072,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.0007378753629612923,0.027163861341151268,,,0.0002891027489819093,7.3473173386245945,0.0007374584127315778,0.000645521770434485,0.0031368716930211525,3.6888792455968336,2.085171025344187e-07,39.999983311913,1.0,,,0.0003205228131264448,1.0865114270709455,0.3960658861324191,1.0865114270709455,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0006771171904513943,0.02602147556253093,,,0.00027827816476786035,7.3473173386245945,0.000676863446079643,0.0005036502463513229,0.002031448010145563,3.6888793272282827,1.2688565362107076e-07,39.9999898469937,1.0,,,0.0003160091582685709,1.0900321272201836,0.3960658861324191,1.0900321272201836,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0007481176940362386,0.02735174023780276,,,0.0002911191786709091,7.3473173386245945,0.0007476583056414941,0.0006775571146507234,0.003085652964315712,3.6888792243689363,2.2974499978911788e-07,39.99998161227074,1.0,,,0.0003279231023043394,1.0933545832522213,0.3960658861324191,1.0933545832522213,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.0008242157645193999,0.02870915819942131,,,0.00030648904441701213,7.3473173386245945,0.0008235047346243437,0.0008428420792845831,0.0041508777374531505,3.6888790984911006,3.5562283635068336e-07,39.999971532904404,1.0,,,0.00032649794593453407,1.0966495072934777,0.3960658861324191,1.0966495072934777,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.0012393912593573501,0.03520498912593711,,,0.00037737941548018845,7.3473173386245945,0.0012367270193934757,0.001629292534702085,0.010406372957904989,3.688878120384144,1.3337297926033383e-06,39.99989304314184,1.0,,,0.00031594489701092243,1.099987645400688,0.3960658861324191,1.099987645400688,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.00105308672827697,0.03245129779033452,,,0.00034474996562939425,7.347317338624595,0.001052005095631376,0.0010393081376942638,0.005372957000832985,3.688878913052285,5.41061651148576e-07,39.99995667578045,1.0,,,0.0003202508669346571,1.103240198455751,0.3960658861324191,1.103240198455751,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0010010700406307216,0.03163969090605535,,,0.00033670868834720624,7.3473173386245945,0.0010002975648420857,0.0008785629243110063,0.003792048223036403,3.688879067775523,3.863384124844495e-07,39.999969076845325,1.0,,,0.00032366905361413956,1.1065771735738963,0.3960658861324191,1.1065771735738963,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.0009239381076397897,0.030396350235510013,,,0.00032196013970024653,7.347317338624595,0.0009229634769571693,0.0009868141214374635,0.0040249354829178605,3.6888789666604715,4.874534648531008e-07,39.99996098162851,1.0,,,0.0003150028642266989,1.1098921864759177,0.3960658861324191,1.1098921864759177,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.0008088854907281524,0.028440912269618788,,,0.00030112636115595126,7.3473173386245945,0.0008084875572208308,0.0006306902129186319,0.0025435248955355703,3.6888792551199536,1.9899398338947e-07,39.99998407612656,1.0,,,0.00031808693893253803,1.113169672433287,0.3960658861324191,1.113169672433287,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.0007505045831480974,0.027395338712052776,,,0.00029156020993036097,7.3473173386245945,0.0007499816967220335,0.0007226833242167445,0.004318089620188929,3.6888791925681357,2.615458002352923e-07,39.99997905990468,1.0,,,0.00031564896926283836,1.1164235405158252,0.3960658861324191,1.1164235405158252,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0008630419680256317,0.029377575938556125,,,0.0003153376616695045,7.347317338624595,0.0008625978824008386,0.0006662287107298177,0.0029739484099112886,3.688879232033631,2.2208030584259532e-07,39.99998222757806,1.0,,,0.00025458401069045067,1.1196478405036032,0.3960658861324191,1.1196478405036032,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.0008733215537834709,0.02955201437776232,,,0.00031474197523389597,7.3473173386245945,0.0008725142768000582,0.0008980618012937152,0.0043792650312927395,3.6888790503484072,4.0376552917378326e-07,39.99996767842545,1.0,,,0.0002550820354372263,1.1227504704147577,0.3960658861324191,1.1227504704147577,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0008653395860439284,0.029416654909148462,,,0.0003141402792884581,7.3473173386245945,0.0008645977344219763,0.0008610215074068919,0.0035253750888977415,3.6888790831058484,3.710080879488494e-07,39.99997030619352,1.0,,,0.00025802687741816044,1.1260111934971064,0.3960658861324191,1.1260111934971064,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0008845772343378411,0.029741843156365428,,,0.0003162348160537243,7.347317338624595,0.0008839922937078865,0.0007645176956434727,0.0037119933649410125,3.6888791615680465,2.9254588953494035e-07,39.999976584233735,1.0,,,0.0002521949354559183,1.1291140073444694,0.3960658861324191,1.1291140073444694,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0007694995795800028,0.02773985543545609,,,0.0002961794565122688,7.3473173386245945,0.0007688893780262532,0.0007807435759227031,0.004384354033077509,3.688879148906275,3.0520766098625753e-07,39.99997556627044,1.0,,,0.0002534538507461548,1.1321956112515181,0.3960658861324191,1.1321956112515181,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.0008775521659126637,0.02962350698200103,110.46076994586365,18.80129404516336,0.0003173109032900334,7.347317338624595,0.0008765945790685494,0.000977866687286029,0.005356332379609632,3.6888789750931297,4.79020806571479e-07,39.9999616419145,1.0,,,0.0002496507950127125,1.1352666323073208,0.4218049591872841,1.1352666323073208,14000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,351,63213,0.000687995537460449,0.026229669030707364,,,0.00027937052468830374,7.347317338624593,0.0006874410588741362,0.0007442695367872746,0.003885524431063493,3.6888791767843707,2.773295653799479e-07,39.99997779918206,1.0,,,0.0003169449046254158,1.139177336357534,0.4218049591872841,1.139177336357534,14040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,352,63564,0.0006852649148628169,0.026177565105693405,,,0.0002787471238951789,7.3473173386245945,0.0006849671097631864,0.0005456183750029436,0.002373506573377226,3.6888793051937707,1.489201659487732e-07,39.9999880835693,1.0,,,0.0002806331031024456,1.1424214164726436,0.4218049591872841,1.1424214164726436,14080,,7.3473173386245945,False,False,fixed_beta
