dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,177,17364,0.001064148080633246,0.032621282633171336,,,0.0005790336047285278,7.347317338624594,0.0010633240231330437,0.0009073972614431726,0.004718433498125605,3.6888790419705257,4.1214341100874463e-07,39.99996701017458,1.0,,,0.0002629430964589119,0.34193926327861845,0.07403013901785016,0.34193926327861845,7080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,178,17541,0.0011145247348901435,0.03338449842202431,,,0.0005889875666023339,7.347317338624595,0.0011127571632511503,0.0013279849754207998,0.007883055336311838,3.6888785696562416,8.844576944212225e-07,39.999929135650135,1.0,,,0.0002627649810165167,0.34387880517169833,0.07403013901785016,0.34387880517169833,7120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,179,17719,0.001626367320797207,0.04032824470265483,,,0.0007257011042674093,7.347317338624593,0.0016239466587188703,0.0015547467675406776,0.006658761793106614,3.6888782432119114,1.2109020246704218e-06,39.99990303649017,1.0,,,0.0002522571012377739,0.34579006931744516,0.07403013901785016,0.34579006931744516,7160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,180,17898,0.0010036396138030687,0.031680271681332986,,,0.0005568087077005244,7.3473173386245945,0.0010020868186080925,0.0012454386824484528,0.005091055724626188,3.6888786774366586,7.766772776535234e-07,39.99993782108544,1.0,,,0.000251024030148983,0.3476797863841057,0.07403013901785016,0.3476797863841057,7200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,181,18078,0.001290133494209758,0.035918428337132983,,,0.0006386461877557548,7.347317338624593,0.0012875210186228672,0.0016146957051516747,0.008102815134841306,3.6888781470033045,1.3071106322615775e-06,39.999895291338646,1.0,,,0.0002469159662723541,0.34957218333147466,0.07403013901785016,0.34957218333147466,7240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,182,18259,0.0012514189144570836,0.03537539984872374,,,0.000628510054266256,7.347317338624595,0.001247950709449198,0.0018597275218370803,0.009600281282982568,3.688877718406821,1.7357071152486616e-06,39.99986088620437,1.0,,,0.00024222000502049923,0.35144098242744803,0.07403013901785016,0.35144098242744803,7280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,183,18441,0.0009656341635358003,0.031074654680877795,,,0.0005489251645979737,7.3473173386245945,0.0009648881543806456,0.0008634581249449182,0.0037299986491600955,3.688879081034479,3.730794573540854e-07,39.999970141669195,1.0,,,0.00024886615574359894,0.3533250985201448,0.07403013901785016,0.3533250985201448,7320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,184,18624,0.0010481898919114999,0.032375760870001186,,,0.0005719491578098271,7.347317338624595,0.0010472841408594197,0.0009513476169099366,0.004292897408655854,3.688879001123591,4.5299034498784906e-07,39.99996374240573,1.0,,,0.00024111918173730373,0.35520246950909495,0.07403013901785016,0.35520246950909495,7360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,185,18808,0.0010696196449838844,0.03270504005476655,,,0.0005794514775717605,7.3473173386245945,0.0010659429893883812,0.0019132923758618983,0.011853180695773293,3.688877613120644,1.840993292473984e-06,39.999852292316454,1.0,,,0.00025209691375494003,0.3570650825276971,0.07403013901785016,0.3570650825276971,7400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,186,18993,0.0017064666835302886,0.041309401878147405,,,0.0007287266533307236,7.3473173386245945,0.001702900251629512,0.0018865215327936889,0.00958003221348614,3.6888776696522463,1.784461689609512e-06,39.999857043518844,1.0,,,0.0002442051190882921,0.35894187446683645,0.07403013901785016,0.35894187446683645,7440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,187,19179,0.001468322195280269,0.03831869250483723,,,0.0006834168796478174,7.3473173386245945,0.0014668099852401554,0.0012293146172409816,0.004632482922829598,3.6888786978429717,7.562709644109473e-07,39.99993947181314,1.0,,,0.00024905288591980934,0.36082434048876166,0.07403013901785016,0.36082434048876166,7480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,188,19366,0.0016300034005022725,0.04037330058965049,,,0.0007125223161806016,7.3473173386245945,0.0016260657248009396,0.0019818536309174997,0.008988095007916416,3.6888774836193834,1.9704945525119083e-06,39.999842095008496,1.0,,,0.00023668003268539906,0.3626955805812031,0.07403013901785016,0.3626955805812031,7520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,189,19554,0.001408045491137235,0.0375239322451317,,,0.0006658695588762747,7.3473173386245945,0.001406116266945286,0.001388048916767125,0.006603204993668373,3.6888784890775685,9.65036367378796e-07,39.999922729183155,1.0,,,0.00024169799871742725,0.3645585374906659,0.07403013901785016,0.3645585374906659,7560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,19743,0.0010711574357639162,0.03272854160765365,,,0.0005841578804267571,7.347317338624593,0.001069275544077127,0.0013702555352248119,0.00801843824479518,3.688878512452174,9.416617626048008e-07,39.99992455225753,1.0,,,0.00023727677762508392,0.3664348525926471,0.07403013901785016,0.3664348525926471,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,19933,0.0015055948723942901,0.03880199572695057,,,0.000686980710214302,7.347317338624594,0.0015041759296377623,0.0011909061004531528,0.004664248978596292,3.6888787445283295,7.095856069304839e-07,39.99994321491871,1.0,,,0.00024163397029042244,0.36830038158223033,0.07403013901785016,0.36830038158223033,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,20124,0.0011375676340411335,0.03372784656691164,,,0.0006034004637299476,7.3473173386245945,0.001136865759916313,0.000837651840915325,0.0035973015904287708,3.688879103141288,3.5097264820042027e-07,39.9999719165045,1.0,,,0.00024001509882509708,0.3701654674950987,0.07403013901785016,0.3701654674950987,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.0007739516514964982,0.02781998654738169,,,0.0004956172531815758,7.3473173386245945,0.0007730460616774092,0.0009508769759225959,0.005503615164852908,3.688879001081748,4.530321883853297e-07,39.999963719406516,1.0,,,0.00024420092813670635,0.3720365185290575,0.07403013901785016,0.3720365185290575,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.001618610625500748,0.040231960249293694,,,0.000707997350012028,7.3473173386245945,0.0016157307947299094,0.001695896806208916,0.006911736196491106,3.688878013570892,1.4405430446814472e-06,39.99988465620441,1.0,,,0.00024937279522418976,0.37391137750819325,0.07403013901785016,0.37391137750819325,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.0013079910038022503,0.03616615826711831,,,0.0006432966654901615,7.3473173386245945,0.0013062934230157603,0.001302151744467675,0.00594962969533366,3.6888786049931594,8.491207765845256e-07,39.999932017479885,1.0,,,0.000240077031776309,0.37577226548455656,0.07403013901785016,0.37577226548455656,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.0012124710723095938,0.03482055531305602,,,0.0006189770217760166,7.347317338624595,0.0012110041271372908,0.0012107747166756784,0.004357003349553761,3.6888787204797255,7.336342109493023e-07,39.999941283447036,1.0,,,0.0002485159784555435,0.37763867154717445,0.07403013901785016,0.37763867154717445,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.0013635069793216472,0.03692569538033979,,,0.000655429184974956,7.3473173386245945,0.001360135590426267,0.0018327621763262784,0.01126585857304636,3.688877766354625,1.6877593115980803e-06,39.999864647703056,1.0,,,0.00023941206745803356,0.379501526709646,0.07403013901785016,0.379501526709646,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.0014799661378682195,0.038470328018723986,,,0.0006794284908381569,7.3473173386245945,0.0014770215501201795,0.0017142997636159082,0.008882849707148543,3.688877980858603,1.4732553332916102e-06,39.9998819855383,1.0,,,0.00025110202841460705,0.3813733817078173,0.07403013901785016,0.3813733817078173,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.0014677481694716432,0.038311201618738654,,,0.0006834965985132033,7.3473173386245945,0.0014638629309534073,0.001968438520445036,0.010310878785625994,3.688877509744876,1.944369060695992e-06,39.999844169968824,1.0,,,0.0002379738725721836,0.38324126484803855,0.07403013901785016,0.38324126484803855,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.0011878026619038776,0.03446451308090508,98.24001908838642,1.2387482709843707,0.0006132852381182109,7.3473173386245945,0.0011866701160564144,0.0010639108393155439,0.004044943624391523,3.688878887734416,5.663795197542406e-07,39.99995467260841,1.0,,,0.00024299509823322296,0.3851196158211678,0.08267600601539016,0.3851196158211678,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.0012914254152434665,0.035936407934620655,,,0.0006368830453693681,7.347317338624596,0.0012893768844113207,0.0014298099059016156,0.008005737227426191,3.688878429152196,1.024961739883826e-06,39.99991789145448,1.0,,,0.0002904110588133335,0.3878665689844638,0.08267600601539016,0.3878665689844638,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.001509922655726553,0.038857723244247765,,,0.0006993345437351175,7.347317338624595,0.0015074269954543451,0.0015789109934287962,0.006546084555388759,3.6888782058336407,1.2482802956198568e-06,39.99990006562697,1.0,,,0.00027002510614693165,0.38984646811150014,0.08267600601539016,0.38984646811150014,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.001422280890395462,0.03771313949269488,,,0.0006684884971206144,7.347317338624595,0.0014187331901618725,0.0018815969885209857,0.008305962072195219,3.6888776790476214,1.775066315071682e-06,39.99985780002117,1.0,,,0.00024938397109508514,0.3917646671179682,0.08267600601539016,0.3917646671179682,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.0013193249845271811,0.03632251346654277,,,0.0006465413143739056,7.347317338624595,0.0013170355698327208,0.0015117595412032026,0.007202135646584802,3.688878308739927,1.1453740096406577e-06,39.99990826334312,1.0,,,0.00024382979609072208,0.3936453042551875,0.08267600601539016,0.3936453042551875,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.0011656877696953932,0.034142169961726115,,,0.000606011779787477,7.3473173386245945,0.00116396503782055,0.0013115567484943617,0.006553384033645467,3.688878592322641,8.617912946602799e-07,39.999930988588766,1.0,,,0.00024137296713888645,0.3955227341502905,0.08267600601539016,0.3955227341502905,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.0010725595640134374,0.032749955175747,,,0.0005758999687872403,7.3473173386245945,0.0010701154559803043,0.0015606468194385213,0.009820849012340272,3.6888782306431906,1.2234707454643632e-06,39.999901894914736,1.0,,,0.0002419799566268921,0.39738274924457073,0.08267600601539016,0.39738274924457073,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.0013419673724874577,0.03663287283967035,,,0.0006551491679984908,7.3473173386245945,0.001339122580023182,0.0016848648012675383,0.008283403961219852,3.6888780307131004,1.4234008362334032e-06,39.99988596699382,1.0,,,0.00025152694433927536,0.3992531842086464,0.08267600601539016,0.3992531842086464,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.001176504268728215,0.03430020799832291,,,0.0006075047055012065,7.3473173386245945,0.0011747182069117186,0.0013352130112633874,0.007380911463200721,3.688878560537943,8.935759926072883e-07,39.999928426572666,1.0,,,0.00024231499992311,0.40113927819766104,0.08267600601539016,0.40113927819766104,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.0011569761595222414,0.0340143522578667,,,0.0005967300943092863,7.3473173386245945,0.001155583132161812,0.0011797767485186542,0.0044991492613168345,3.6888787574078616,6.96706074764467e-07,39.999944232755134,1.0,,,0.00024999422021210194,0.4030276311095804,0.08267600601539016,0.4030276311095804,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.0012279526871197587,0.03504215585719233,,,0.0006225591640339573,7.3473173386245945,0.0012256608482995484,0.0015121734703912335,0.0081985530272528,3.6888783073320996,1.146781836212869e-06,39.99990811922253,1.0,,,0.00024182605557143688,0.4049000102095306,0.08267600601539016,0.4049000102095306,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.0011830122968448104,0.03439494580377778,,,0.00061244825622665,7.3473173386245945,0.0011807219294296524,0.0015119339915396993,0.007844122371501318,3.68887830819252,1.145921416156282e-06,39.999908208099775,1.0,,,0.00024125189520418644,0.4067835931200534,0.08267600601539016,0.4067835931200534,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.0013202144903867166,0.036334755956063836,,,0.0006434259333666571,7.347317338624593,0.0013187455730458405,0.0012112455479734632,0.006100519843808523,3.6888787193548636,7.347590725312683e-07,39.99994117118504,1.0,,,0.00023847399279475212,0.40865865419618785,0.08267600601539016,0.40865865419618785,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.001214190040880354,0.034845229815289695,,,0.0006156131106647494,7.3473173386245945,0.001211359542927367,0.001679946527710644,0.009624163100958214,3.6888780374838506,1.4166300855809815e-06,39.999886448052195,1.0,,,0.00023850309662520885,0.4105236732866615,0.08267600601539016,0.4105236732866615,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.0009983019462497685,0.03159591660721,,,0.0005566193985080178,7.347317338624595,0.0009966528867470668,0.0012828909339595766,0.007136463008697927,3.688878629042047,8.250718887168555e-07,39.999933907363584,1.0,,,0.00023814290761947632,0.4124026042409241,0.08267600601539016,0.4124026042409241,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.000810791236939064,0.028474396164608375,,,0.0005070593497973332,7.3473173386245945,0.0008102833380748101,0.0007124416426269306,0.0032352891259434064,3.6888792001101978,2.5400373811982745e-07,39.999979671011836,1.0,,,0.00024082092568278313,0.41426175413653255,0.08267600601539016,0.41426175413653255,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.001112874013450788,0.03335976638783293,,,0.0005963400486287178,7.347317338624595,0.0011114108550715344,0.0012089735520337877,0.004856166192851391,3.6888787222777957,7.318361410971327e-07,39.99994141200904,1.0,,,0.0002579009160399437,0.41618912015110254,0.08267600601539016,0.41618912015110254,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.0012565868577617085,0.03544836890128668,,,0.0006334059267943229,7.3473173386245945,0.0012551424397569432,0.0012013698010881842,0.004721950005587495,3.6888787317168115,7.223971245814333e-07,39.99994217816209,1.0,,,0.0002406500279903412,0.4181046891026199,0.08267600601539016,0.4181046891026199,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.0010343817707421203,0.03216180608644546,,,0.0005689063449630314,7.3473173386245945,0.0010333966259651413,0.0009921937792459752,0.004070161688989634,3.688878961425485,4.926884515941014e-07,39.99996056636548,1.0,,,0.0002380209043622017,0.4199509131722152,0.08267600601539016,0.4199509131722152,8720,,7.3473173386245945,False,False,fixed_beta
