dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,145,144,500,500,2,1.3341330736540191,1.155046784184095,,,,0.06154553760455024,36.25692237909803,122.7769233819667,,1.000000000000019,0.002000000000000038,,3.144779636666874e-13,0.9999999999999905,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25142612867057323,0.19585201516747475,0.2268750686198473,1.389313954859972,0.44928700663149357,0.8844509720802307,0.15021604485809803,3.5474211908876896,0.0,534.2097422108054,89.24543485045433,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,146,145,500,500,2,1.273658277260738,1.128564697862173,,,,0.061545571075936056,36.25694209733406,122.7769233819667,,1.0000000000986287,0.002000000000197257,,1.2205064349572433e-09,0.9999999999506857,1.0,1.0,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36741094663739204,0.3413660451769829,0.30487612821161747,0.7915389724075794,0.30032102949917316,0.9141610935330391,0.17499690875411034,3.1946711242198944,0.0,537.4044133350253,89.24543485045433,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,147,146,500,500,2,1.3959811257440682,1.1815164517449888,,,,0.06416907964142032,37.802470012466436,122.7769233819667,,1.416960020096116,0.002833920040192232,,0.4702838588648236,0.8207305832167141,0.9999999999998122,1.0,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.526441028341651,0.49004005268216133,0.30130287632346153,0.9639451745897532,0.4511468578130007,0.8394629694521427,0.6026208866387606,4.174959845840931,0.0,541.5793731808662,89.24543485045433,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,148,147,500,500,2,1.68857455572377,1.299451636546651,,,,0.0483423212616904,28.478811914398545,122.7769233819667,,1.9411970983336466,0.0038823941966672935,,0.6779237301750021,0.5870231032434982,1.0,1.0,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35951193422079086,0.32334798015654087,0.2970860805362463,0.7725721225142479,0.3845090977847576,0.9247718844562769,0.1448681578040123,3.2066672574728727,0.0,544.7860404383391,89.24543485045433,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,149,148,500,500,2,1.1295204510758041,1.0627889964973312,,,,0.06154913702513336,36.259042823857655,122.7769233819667,,1.0000104429592913,0.0020000208859185828,,6.872858018361464e-05,0.999994778547618,1.0,1.0,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23639202117919922,0.3084049094468355,0.2177390269935131,0.7171719335019588,0.4129740409553051,0.8471510373055935,0.15513482503592968,2.894967794418335,0.0,547.6810082327574,89.24543485045433,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,150,149,500,500,2,1.0983873730962797,1.0480397764857399,40.564132311302984,3.9494422796421196,-294.94422796421196,0.06154587875992367,36.25712335620173,122.7769233819667,,1.000000682678871,0.002000001365357742,,5.424017656861793e-06,0.9999996586606811,1.0,1.0,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3412130754441023,0.3311831969767809,0.2933898940682411,0.9002280421555042,0.4050019197165966,0.758626963943243,0.1556228380650282,3.1852659303694963,17.541510052978992,550.866274163127,106.78694490343332,243.00151085481048,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,151,150,500,500,2,1.1734395457776858,1.0832541464391843,,,,0.061598351661101884,36.28803552268972,122.7769233819667,,1.0002099376703721,0.002000419875340744,,0.0010665737749052733,0.9998950421809781,0.9999999999999997,0.9999999999999998,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3812471404671669,0.3386340104043484,0.3218799829483032,0.895113917067647,0.40772417560219765,0.8702450431883335,0.18133199773728848,3.396176267415285,0.0,554.2624504305422,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,152,151,500,500,2,1.5053403587767147,1.2269231266777534,,,,0.06154563566013965,36.25698014435661,122.7769233819667,,1.0,0.002,,2.385450095329587e-18,1.0,1.0,1.0,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24197297170758247,0.19490718841552734,0.2214638516306877,0.7462289649993181,0.86755002848804,3.8015549071133137,0.14607002958655357,6.219747941941023,0.0,560.4821983724833,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,153,152,500,500,2,1.030227008227438,1.0150009892741179,,,,0.061556862084263336,36.26359371219417,122.7769233819667,,1.0000323254248906,0.0020000646508497814,,0.0001945500651432703,0.9999838375489118,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123091835528612,0.30707777477800846,0.212603947147727,0.7538101635873318,0.24743285030126572,0.72342692874372,0.1567150466144085,2.6133758947253227,0.0,563.0955742672086,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,154,153,500,500,2,0.8236880423454503,0.9075726099577104,,,,0.06849047662333298,40.3482363026108,122.7769233819667,,1.2249511906458548,0.0024499023812917095,,0.34431177791950596,0.8981482678932857,0.9999999803753981,0.9999999999970977,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21766009740531445,0.4530600272119045,0.2886899746954441,0.5809860303997993,0.2862270921468735,0.7749341893941164,1.4457979705184698,4.047355381771922,0.0,567.1429296489805,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,155,154,500,500,2,1.0478174825995619,1.0236295631719328,,,,0.061585322151155676,36.28035974392258,122.7769233819667,,1.000171075072978,0.002000342150145956,,0.0008866608167222344,0.9999144697789504,0.9999999999999574,1.0,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20402413792908192,0.19376189447939396,0.2110470086336136,0.5800148937851191,0.2359519712626934,0.629910035058856,0.05237990990281105,2.107089851051569,0.0,569.2500195000321,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,156,155,500,500,2,1.3481574643485705,1.1611018320322168,,,,0.061545666476628125,36.25699829857337,122.7769233819667,,1.0000000000000018,0.0020000000000000035,,3.42358928519075e-14,0.9999999999999991,1.0,1.0,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2976811956614256,0.19328785128891468,0.20984909497201443,1.4018218498677015,0.2828170545399189,0.6347538437694311,0.16156700439751148,3.1817778944969177,0.0,572.431797394529,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,157,156,500,500,2,1.3588689479650475,1.1657053435431475,,,,0.061547189004037314,36.257895230507735,122.7769233819667,,1.0000044516090392,0.002000008903218078,,3.132476927841664e-05,0.9999977742004859,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20534987561404705,0.19313092343509197,0.20909099839627743,0.574649078771472,0.23389910347759724,0.6179919000715017,0.053789932280778885,2.0879018120467663,0.0,574.5196992065758,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,158,157,500,500,2,1.3017617339932106,1.1409477349963102,,,,0.06350513356667864,37.411334566538734,122.7769233819667,,1.0140097244458852,0.0020280194488917704,,0.046233788242799126,0.9930557099886309,0.9999999999999991,1.0000000000000002,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20284997299313545,0.19337283447384834,0.20895199850201607,0.6950739771127701,0.38174702785909176,0.761908944696188,0.2883488778024912,2.732253633439541,0.0,577.2519528400153,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,159,158,500,500,2,1.661028988360771,1.2888091357376277,,,,0.061707892804460276,36.35256700436402,122.7769233819667,,1.0007690815556713,0.0020015381631113428,,0.003407126274065484,0.9996156069801144,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21410221233963966,0.340502941980958,0.28694793581962585,0.5786700639873743,0.4035700112581253,0.8722981438040733,0.1470369752496481,2.8431282844394445,0.0,580.0950811244547,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,160,159,500,500,2,0.9413106261464106,0.9702116398736982,,,,0.06358293552991819,37.457168267110866,122.7769233819667,,1.017521839298508,0.002035043678597016,,0.04991106320660824,0.9913145496139657,0.9999999999999799,0.9999999999999999,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20305695943534374,0.3373650833964348,0.2951640635728836,1.2536318972706795,0.3272830508649349,0.7962919771671295,0.168526079505682,3.381319111213088,0.0,583.4764002356678,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,161,160,500,500,2,1.3876004136754299,1.177964521399278,,,,0.06154565292249304,36.256990313734136,122.7769233819667,,1.0000001392812508,0.0020000002785625017,,1.2173151542041854e-06,0.9999999303593794,1.0,1.0,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1992490142583847,0.1967728603631258,0.2092248760163784,0.5684399511665106,0.23872102610766888,0.631019938737154,0.052724964916706085,2.0961526315659285,0.0,585.5725528672338,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,162,161,500,500,2,1.4898957213396058,1.2206128466223867,,,,0.06673543239824195,39.314327026362875,122.7769233819667,,1.0899394948161587,0.0021798789896323176,,0.17773010976563572,0.9568818892724379,1.0,1.0,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20206603221595287,0.3143309149891138,0.21662190556526184,0.718388007953763,0.2357859630137682,0.881723128259182,0.159543938934803,2.7284598909318447,0.0,588.3010127581656,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,163,162,500,500,2,1.0569468188854625,1.028079189014865,,,,0.06250057506223172,36.81954186899146,122.7769233819667,,1.007126403553414,0.002014252807106828,,0.023619841049216248,0.996449428123113,0.9999999996847048,0.999999999999859,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20470889285206795,0.3472480457276106,0.2875230275094509,0.6784419529139996,0.2910899929702282,0.7709029596298933,0.0549491960555315,2.634864067658782,0.0,590.9358768258244,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,164,163,500,500,2,1.599071484036137,1.2645439826420184,,,,0.061545678545233316,36.25700540827618,122.7769233819667,,1.000000000000167,0.002000000000000334,,2.6268968240010593e-12,0.9999999999999165,1.0,1.0,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.314770033583045,0.9605500381439924,0.29452494345605373,0.5805869586765766,0.2588180359452963,0.7261179853230715,0.1542989630252123,3.289666958153248,0.0,594.2255437839776,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,165,164,500,500,2,1.9682931011214446,1.402958695443827,,,,0.06154569522130287,36.257015232269644,122.7769233819667,,1.0,0.002,,3.398713764044236e-36,1.0,1.0,1.0,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25217304937541485,0.36971201188862324,0.28440519236028194,0.7392980623990297,0.2358399797230959,0.6719781085848808,0.1578829251229763,2.711289329454303,0.0,596.9368331134319,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,166,165,500,500,2,1.5293102072154254,1.2366528240437675,,,,0.06154564597897143,36.25698622325522,122.7769233819667,,1.0000000000193654,0.0020000000000387308,,2.552431884652131e-10,0.9999999999903173,1.0,1.0,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23263203911483288,0.346445944160223,0.2858131192624569,0.8829690050333738,0.3986700903624296,0.8540309499949217,0.14893896877765656,3.1495001167058945,0.0,600.0863332301378,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,167,166,500,500,2,2.6654314132791077,1.6326149004829975,,,,0.0615456840455112,36.257008648529755,122.7769233819667,,1.0,0.002,,3.701130051973654e-74,1.0,1.0,1.0,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3140310291200876,0.3485910128802061,0.2839348744601011,0.5718029569834471,0.3929410595446825,0.748571939766407,0.14136405661702156,2.801236929371953,0.0,602.8875701595098,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,168,167,500,500,2,1.2683232406704086,1.1261985795899445,,,,0.06154563668670334,36.25698074911272,122.7769233819667,,1.0000000000001146,0.002000000000000229,,1.8123526710641743e-12,0.9999999999999427,1.0,1.0,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2021330874413252,0.33092102967202663,0.3211658913642168,0.592024065554142,0.2681189216673374,0.749202910810709,0.1466760877519846,2.6102419942617416,0.0,605.4978121537715,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,169,168,500,500,2,1.484720230988077,1.2184909646723183,,,,0.061545672634251335,36.25700192607384,122.7769233819667,,1.0000000000004277,0.0020000000000008553,,6.45476791366897e-12,0.9999999999997862,1.0,1.0,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20701996982097626,0.33329310826957226,0.3071820829063654,0.764830969274044,0.23444020189344883,0.6224659737199545,0.052405986934900284,2.5216382928192616,0.0,608.0194504465908,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,170,169,500,500,2,1.5886810279944636,1.2604289063626173,,,,0.06154564083822051,36.256983194801585,122.7769233819667,,1.0,0.002,,1.8326685166501134e-29,1.0,1.0,1.0,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975898951292038,0.4403290804475546,0.20961393602192402,0.5946371238678694,0.42635295540094376,0.7181069813668728,0.17467187717556953,2.7734709437936544,0.0,610.7929213903844,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,171,170,500,500,2,1.2266735497381316,1.1075529557263308,,,,0.06154555056759686,36.256930015722766,122.7769233819667,,1.000000000734996,0.002000000001469992,,8.351200597409389e-09,0.999999999632502,1.0,1.0,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127049956470728,0.3497621510177851,0.21128705702722073,1.4575629029422998,0.4463589284569025,0.7968880236148834,0.16900291666388512,3.6435669753700495,0.0,614.4364883657545,106.78694490343332,243.00151085481048,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,172,171,500,500,2,1.178904349400425,1.0857736179335107,,,,0.06154563226070777,36.25697814172664,122.7769233819667,,1.0000000000592615,0.002000000000118523,,7.592897566098085e-10,0.9999999999703693,0.9999999999999972,0.9999999999999999,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2562908921390772,0.32990192994475365,0.2857090439647436,0.5800439976155758,0.3560190089046955,1.0963270906358957,0.16179890371859074,3.066090866923332,0.0,617.5025792326778,106.78694490343332,243.00151085481048,False,False,False,ok
