dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,145,144,500,500,2,1.3026779024344677,1.141349158861769,,,,0.0627356719810053,36.95803916818326,122.7769233819667,,1.0192204504505058,0.0020384409009010116,,0.0537873016015225,0.9904803856500162,1.0,1.0,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198498696088791,0.49346801824867725,0.30863191932439804,0.6397429388016462,0.4926510155200958,1.3453289866447449,0.17053494229912758,3.670207690447569,0.0,551.0032535530627,92.58645097725093,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,146,145,500,500,2,1.5091507158949906,1.2284749553389318,,,,0.060857993893748984,35.85188539469584,122.7769233819667,,1.0,0.002,,2.445843892207006e-21,1.0,1.0,1.0,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25487993843853474,0.34846109338104725,0.3359790425747633,0.6178759504109621,0.3484669141471386,0.7764180190861225,0.19167503342032433,2.873755991458893,0.0,553.8770095445216,92.58645097725093,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,147,146,500,500,2,1.1576208093973654,1.0759278829909398,,,,0.06260992238774729,36.88395917116945,122.7769233819667,,1.0139560692111083,0.0020279121384222166,,0.041361245547595626,0.9930699858169322,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3143390640616417,0.41083991527557373,0.4036880563944578,0.7003440987318754,0.3878020215779543,1.3420418836176395,0.15403702855110168,3.713092068210244,0.0,557.5901016127318,92.58645097725093,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,148,147,500,500,2,0.9458538736926132,0.972550190834701,,,,0.060858076430206555,35.85193401752135,122.7769233819667,,1.0000004188639466,0.002000000837727893,,3.4306446274578946e-06,0.9999997905680705,0.9999999999993999,1.0,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21288287825882435,0.3378500696271658,0.29881810769438744,0.6162780337035656,0.2529718913137913,0.9000040590763092,0.19858707673847675,2.8173921164125204,0.0,560.4074937291443,92.58645097725093,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,149,148,500,500,2,1.108998458200899,1.053089957316515,,,,0.06109149610778032,35.98944324176315,122.7769233819667,,1.001037784293254,0.002002075568586508,,0.0044505707435754365,0.9994813774933851,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3611799329519272,0.40040002204477787,0.42133801616728306,0.7357841823250055,0.5020319949835539,0.9748570155352354,0.15224493108689785,3.547836095094681,0.0,563.955329824239,92.58645097725093,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,150,149,500,500,2,1.3002870518748368,1.1403012987254013,38.207042940566986,3.7463004013158168,-274.63004013158167,0.06085799912349538,35.851888475577354,122.7769233819667,,1.0000001008087762,0.0020000002016175526,,9.053440214468455e-07,0.9999999495956146,1.0,1.0,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38072303868830204,0.30692899599671364,0.2965000458061695,0.7193749770522118,0.23753196001052856,0.943126855418086,0.19023707136511803,3.0744229443371296,12.928670970723033,567.0297527685761,105.51512194797397,258.9723679702729,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,151,150,500,500,2,1.0716355399879083,1.035198309498189,,,,0.06202197175907459,36.5375931934523,122.7769233819667,,1.5849433142842073,0.0031698866285684146,,0.602937003726967,0.7620664276604532,0.9999999999982553,1.0,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3019298892468214,0.5059160757809877,0.31859008595347404,0.61391806229949,1.4725618530064821,0.8099689148366451,0.16367598436772823,4.186560865491629,0.0,571.2163136340678,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,152,151,500,500,2,1.2702535387834113,1.1270552509896803,,,,0.060857997150817626,35.8518873134586,122.7769233819667,,1.0000000002293121,0.0020000000004586245,,2.7712558221091457e-09,0.9999999998853439,1.0,1.0,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26430096477270126,0.30523608438670635,0.21952809765934944,0.5543401930481195,0.24670292623341084,1.2919779401272535,0.2859968226402998,3.1680830288678408,0.0,574.3843966629356,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,153,152,500,500,2,0.8115591240969159,0.9008657636390207,,,,0.060996774710093286,35.933642179700044,122.7769233819667,,1.0006605514937341,0.0020013211029874683,,0.0030813212420358156,0.9996698402779726,0.999998924632263,0.9999999977797167,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2564049791544676,0.19362685270607471,0.29853894375264645,0.5853550974279642,0.5632459651678801,1.2094639241695404,0.17046206630766392,3.2770978286862373,0.0,577.6614944916219,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,154,153,500,500,2,0.9264906563459301,0.9625438464537239,,,,0.06224495508375229,36.66895428654436,122.7769233819667,,1.0106381437072935,0.002021276287414587,,0.03424092195285766,0.99471058086257,0.9999999999997969,0.9999999999999998,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2395790070295334,0.33004698343575,0.28555700555443764,0.5420090164989233,0.4470241256058216,0.9642099030315876,0.18043490126729012,2.9888609424233437,0.0,580.6503554340452,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,155,154,500,500,2,1.5461748217602587,1.243452782280155,,,,0.06085869216739908,35.85229675276527,122.7769233819667,,1.0000019843199557,0.0020000039686399115,,1.470876503516626e-05,0.9999990078410067,1.0,1.0,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7053410410881042,0.6372758653014898,0.35991217009723186,0.8514609653502703,0.4059069324284792,1.3716600369662046,0.17575593665242195,5.507312947884202,0.0,586.1576683819294,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,156,155,500,500,2,1.0664335282620394,1.0326826851758673,,,,0.06683767861683369,39.37456101497236,122.7769233819667,,1.0765300650766856,0.002153060130153371,,0.1800983924629433,0.9634041654416856,0.9999999999996546,1.0,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21124701015651226,0.3836930263787508,0.30180090107023716,0.6760531105101109,2.358315046876669,0.8911211043596268,0.17886795103549957,5.001098150387406,0.0,591.1587665323168,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,157,156,500,500,2,1.37293952481705,1.1717250209912946,,,,0.0608579488025111,35.851858831120715,122.7769233819667,,1.0,0.002,,1.6840447521538557e-22,1.0,1.0,1.0,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22320915013551712,0.3768540918827057,0.29057194478809834,0.7091728039085865,1.8171798437833786,0.7979031652212143,0.056472839787602425,4.271363839507103,0.0,595.4301303718239,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,158,157,500,500,2,1.644160524085519,1.2822482302914358,,,,0.06085798418065432,35.85187967264137,122.7769233819667,,1.0,0.002,,7.420631939298532e-32,1.0,1.0,1.0,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052290365099907,0.19395188428461552,0.21225796081125736,0.5750278942286968,0.2331361174583435,3.2245470210909843,0.1647300086915493,4.8088799230754375,0.0,600.2390102948993,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,159,158,500,500,2,1.3492157281862773,1.1615574579788455,,,,0.06085794711957683,35.85185783969194,122.7769233819667,,1.0000000000042037,0.0020000000000084074,,5.862139991940519e-11,0.9999999999978981,1.0,1.0,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33850991167128086,0.19350601360201836,0.21045096218585968,0.5787909030914307,0.23263716138899326,1.341251190751791,0.055102864280343056,2.950249006971717,0.0,603.1892593018711,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,160,159,500,500,2,1.4990697684562264,1.2243650470575458,,,,0.060857989277132665,35.851882675013705,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.5589285577639528e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2957789693027735,0.3724200651049614,0.28734607622027397,0.7106938865035772,0.4231689963489771,0.6362700369209051,0.30053011141717434,3.0262081418186426,0.0,606.2154674436897,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,161,160,500,500,2,1.9067299322030489,1.380843920290432,,,,0.060858013181172475,35.85189675705685,122.7769233819667,,1.0,0.002,,1.5595958260432788e-50,1.0,1.0,1.0,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529779449105263,0.31968788243830204,0.21178997121751308,0.5629339721053839,0.5604680627584457,1.0684099979698658,0.13047992251813412,3.106747753918171,0.0,609.3222151976079,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,162,161,500,500,2,1.4580313124627633,1.2074896738534717,,,,0.06085800906973081,35.851894334976755,122.7769233819667,,1.0,0.002,,1.5030437155894106e-33,1.0,1.0,1.0,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4062678199261427,0.36437087692320347,0.3088889643549919,0.9096439462155104,0.4169149324297905,0.7835149299353361,0.17742998898029327,3.3670314587652683,0.0,612.6892466563731,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,163,162,500,500,2,1.185261498146178,1.0886971563048091,,,,0.06085795658061615,35.85186341325879,122.7769233819667,,1.0000000007254637,0.0020000000014509275,,8.247563415098065e-09,0.9999999996372682,1.0,1.0,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21981215104460716,0.3664309624582529,0.3278909716755152,0.7196790538728237,0.33167004585266113,2.4726809933781624,0.12511014938354492,4.563274327665567,0.0,617.2525209840387,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,164,163,500,500,2,0.8519485069612346,0.9230105670907753,,,,0.06396735316531557,37.683631482970874,122.7769233819667,,1.0253363724323532,0.0020506727448647063,,0.07587217066981855,0.9875278933561555,0.9999987204256956,0.9999999999410606,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3610739950090647,0.33577694557607174,0.30871806666255,1.898075919598341,0.3701569512486458,0.8232810068875551,0.17882301472127438,4.275905899703503,0.0,621.5284268837422,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,165,164,500,500,2,0.9761481160788369,0.9880020830336528,,,,0.06085805675407657,35.85192242617054,122.7769233819667,,1.0000001382220505,0.002000000276444101,,1.2573541536074326e-06,0.9999999308889808,0.9999999999999981,1.0,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22002891637384892,0.3685958217829466,0.28699496760964394,0.5794859025627375,0.23608794435858727,0.8179531432688236,0.07894285954535007,2.588089555501938,0.0,624.1165164392442,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,166,165,500,500,2,1.352295906402412,1.162882584959639,,,,0.060857994895416156,35.85188598478524,122.7769233819667,,1.0000000000001084,0.002000000000000217,,1.7080412361431525e-12,0.9999999999999458,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4158460069447756,0.33986405469477177,0.22308994084596634,0.8887120056897402,0.5664180498570204,1.2735291384160519,0.16091810539364815,3.8683773018419743,0.0,627.9848937410861,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,167,166,500,500,2,1.405859941071671,1.1856896478723558,,,,0.06087164234783785,35.85992579794448,122.7769233819667,,1.0000438554937827,0.0020000877109875655,,0.00025715793221868,0.9999780727339137,1.0,1.0,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4303990863263607,0.32941880635917187,0.2884119749069214,0.7991171441972256,0.3573000431060791,2.5989559944719076,0.09102490730583668,4.894627956673503,0.0,632.8795216977596,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,168,167,500,500,2,1.3187667528823346,1.1483757019731542,,,,0.060859685311666065,35.85288182125279,122.7769233819667,,1.0000045066169223,0.0020000090132338447,,3.155325992514241e-05,0.9999977466966162,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3300979733467102,0.3864320460706949,0.5028769373893738,0.9100949391722679,0.6559600587934256,4.818307003006339,0.06553088314831257,7.669299840927124,0.0,640.5488215386868,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,169,168,500,500,2,1.2883739777502827,1.1350656270675643,,,,0.06085796673467134,35.85186939508631,122.7769233819667,,1.0,0.002,,9.012855497980286e-19,1.0,1.0,1.0,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229190431535244,0.4950358998030424,0.29176310636103153,0.5963339935988188,0.4316589329391718,3.5979971289634705,0.16235793009400368,5.798066034913063,0.0,646.3468875735998,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,170,169,500,500,2,0.8623357610915363,0.9286203535845724,,,,0.06429072263580697,37.87413078231422,122.7769233819667,,1.0349389470279946,0.0020698778940559893,,0.08684581540703708,0.9828253424329588,0.9999999999660726,0.9999999999999998,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5223110783845186,0.48700300976634026,0.31445897184312344,2.258565044030547,0.29355287551879883,0.606937101110816,0.05910312756896019,4.5419312082231045,0.0,650.8888187818229,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,171,170,500,500,2,1.0210845965721997,1.0104873064874194,,,,0.06085794931510843,35.851859133095516,122.7769233819667,,1.000000000837034,0.002000000001674068,,9.516179823318564e-09,0.999999999581483,0.9999999999999986,1.0,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21337694488465786,0.19721291027963161,0.21337298676371574,0.6303770933300257,0.5891951732337475,0.8005138952285051,0.1981260720640421,2.8421750757843256,0.0,653.7309938576072,105.51512194797397,258.9723679702729,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,172,171,500,500,2,1.2600349509778979,1.1225127843271532,,,,0.0670940636959269,39.52559932373764,122.7769233819667,,1.188063598086763,0.0023761271961735262,,0.29473310692677346,0.9133435512594689,1.0,1.0,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21068798378109932,0.29789889231324196,0.21915510296821594,0.5753790028393269,0.24855602532625198,0.5866000428795815,0.05566515028476715,2.1939422003924847,0.0,655.9249360579997,105.51512194797397,258.9723679702729,False,False,False,ok
