dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,138,137,500,500,2,1.0565259659834305,1.0278744894117329,,,,0.06593538291499827,38.84301207580082,122.7769233819667,,1.1182265178326936,0.002236453035665387,,0.21677433105922683,0.9440095425570164,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.263068126514554,0.20108907483518124,0.22795703262090683,0.6818391848355532,0.282547902315855,2.3135209921747446,0.15537790022790432,4.125400213524699,0.0,587.3946670908481,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,139,138,500,500,2,1.496001073423738,1.2231112269224487,,,,0.060522659933946676,35.654337727962506,122.7769233819667,,1.0,0.002,,3.450378711138443e-16,1.0,1.0,1.0,fixed_beta,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3750219475477934,0.3479409497231245,0.3428519703447819,0.7665799930691719,0.5150460638105869,3.3635860309004784,0.15572481788694859,5.8667517732828856,0.0,593.261418864131,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,140,139,500,500,2,1.334759925507133,1.1553181057644397,,,,0.04906396378157717,28.903936754433364,122.7769233819667,,1.8806106193548673,0.0037612212387097346,,0.6610603093930523,0.6259805244256974,1.0,1.0,fixed_beta,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4889999981969595,0.33561699092388153,0.3139500040560961,4.798363894224167,0.2978879492729902,1.5819070395082235,0.20575197413563728,8.022477850317955,0.0,601.2838967144489,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,141,140,500,500,2,0.8774196934857674,0.9367068343327957,,,,0.06052275746747959,35.65439518567382,122.7769233819667,,1.0000002314803096,0.002000000462960619,,2.0521975013421384e-06,0.9999998842598611,0.9999999998188334,0.9999999999999998,fixed_beta,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4218888934701681,0.3392270300537348,0.3361268900334835,0.8827608544379473,0.3253889735788107,0.8830639999359846,0.16670487821102142,3.3551615197211504,0.0,604.6390582341701,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,142,141,500,500,2,1.0482164353516925,1.0238244162705306,,,,0.0617597686401161,36.383127435224324,122.7769233819667,,1.009444179685532,0.002018888359371064,,0.029883553046539973,0.9952999998941666,0.9999999999999979,1.0000000000000002,fixed_beta,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3654968459159136,0.4284989554435015,0.3181649371981621,0.7724259048700333,0.43246103450655937,0.8727381937205791,0.1639840193092823,3.353769890964031,0.0,607.9928281251341,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,143,142,500,500,2,0.779943350435734,0.8831440145501378,,,,0.06637290663878209,39.10076047332348,122.7769233819667,,1.1257835658806072,0.0022515671317612147,,0.22530065028657642,0.9406076962475336,0.999999998409417,0.9999999999997163,fixed_beta,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3732771147042513,0.3249740693718195,1.5684720128774643,0.7909161504358053,0.41944696567952633,0.8935378864407539,0.14438200742006302,4.515006206929684,0.0,612.5078343320638,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,144,143,500,500,2,1.0262181819546266,1.013024275106291,,,,0.06052261823419339,35.65431316233554,122.7769233819667,,1.000000000586026,0.0020000000011720516,,6.731399736531271e-09,0.999999999706987,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42703282088041306,0.30846684239804745,0.31703105196356773,0.7709159981459379,0.44280081056058407,2.8052409179508686,0.1242270227521658,5.195715464651585,0.0,617.7035497967154,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,145,144,500,500,2,1.1771694341989971,1.0849743933379243,,,,0.0605430134259613,35.666328117661585,122.7769233819667,,1.0000783763235463,0.0020001567526470925,,0.00043681941344043474,0.9999608133738185,1.0,1.0,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40130014531314373,0.43717282824218273,0.33728801645338535,1.0959741193801165,0.5444230046123266,3.1495168805122375,0.12636487372219563,6.092039868235588,0.0,623.795589664951,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,146,145,500,500,2,0.9321583051012656,0.9654834566688678,,,,0.06608835732754491,38.93313041122473,122.7769233819667,,1.1021715642804522,0.002204343128560904,,0.19474903577936625,0.9512758719716199,0.9999999999999997,0.9999999999999999,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3880381118506193,0.9389780461788177,0.3369338810443878,1.2586861848831177,0.44500292278826237,0.959192868322134,0.12635602615773678,4.453188041225076,0.0,628.248777706176,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,147,146,500,500,2,1.2325815989125344,1.1102169152523909,,,,0.060522676401988586,35.65434742940538,122.7769233819667,,1.0000000002902243,0.0020000000005804485,,3.4943594713380083e-09,0.9999999998548879,1.0,1.0,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37408596836030483,0.32059289515018463,0.326426001265645,1.0815039277076721,0.4321939777582884,0.7241270504891872,0.2798780333250761,3.5388078540563583,0.0,631.7875855602324,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,148,147,500,500,2,1.3436815472183319,1.1591727857478074,,,,0.06052268755989232,35.654354002607356,122.7769233819667,,1.0,0.002,,6.567418922657539e-22,1.0,1.0,1.0,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41070207953453064,1.6202519182115793,0.3291328903287649,1.0437951423227787,0.41674100793898106,1.4809321146458387,0.12585404329001904,5.427409196272492,0.0,637.2149947565049,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,149,148,500,500,2,1.2762279528628555,1.1297025948730293,,,,0.06052730487300547,35.65707409523567,122.7769233819667,,1.000016613572043,0.002000033227144086,,0.00010548236420320228,0.99999169328298,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.384266022592783,0.3189940471202135,0.3352649509906769,1.1383648961782455,0.5663549527525902,1.651173923164606,0.3199509810656309,4.714369773864746,0.0,641.9293645303696,89.68952880240977,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,150,149,500,500,2,1.5386064817271663,1.2404057730142852,36.24156265282196,5.175587630310268,-417.5587630310268,0.060522669759614636,35.654343516334734,122.7769233819667,,1.0,0.002,,1.374016022537481e-22,1.0,1.0,1.0,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5386390257626772,0.47107599675655365,0.3410619683563709,1.0741918813437223,0.48209098167717457,1.70650496147573,0.115932896733284,4.729497712105513,18.36226088926196,646.6588622424752,108.05178969167173,282.9935741610825,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,151,150,500,500,2,1.8120755342903911,1.3461335499460636,,,,0.060522591964100786,35.65429768643354,122.7769233819667,,1.0,0.002,,3.794262794094336e-20,1.0,1.0,1.0,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39558298885822296,0.948975095525384,0.34295604564249516,0.933873001486063,0.3805209416896105,1.6770451329648495,0.16138493083417416,4.840338137000799,0.0,651.499200379476,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,152,151,500,500,2,1.1498456683427647,1.0723085695557808,,,,0.06297997498759357,37.10195984044654,122.7769233819667,,1.0273864120900453,0.0020547728241800908,,0.07157291049234528,0.9864892654367133,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4277920816093683,0.3448380157351494,0.31751208007335663,0.9658660273998976,0.44510094448924065,1.1348219122737646,0.16168016009032726,3.7976112216711044,0.0,655.296811601147,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,153,152,500,500,2,1.2907763785787556,1.1361233993623914,,,,0.060522684603143403,35.65435226076514,122.7769233819667,,1.000000000001553,0.002000000000003106,,2.2516185507190773e-11,0.9999999999992235,1.0,1.0,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3852010704576969,0.33588381484150887,0.31625409610569477,1.3419350143522024,0.44471793808043003,1.3642911799252033,0.1555939670652151,4.343877080827951,0.0,659.640688681975,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,154,153,500,500,2,1.1748569246173448,1.0839081716720032,,,,0.060523700049521,35.65495046758769,122.7769233819667,,1.0000030127544624,0.0020000060255089248,,2.1700542042323067e-05,0.999998493625038,1.0,1.0,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2837760839611292,0.309414928779006,0.31527713872492313,0.9703091345727444,0.402707839384675,1.149569870904088,0.15792413614690304,3.588979132473469,0.0,663.2296678144485,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,155,154,500,500,2,1.2074428771869488,1.0988370567044727,,,,0.06052263180903835,35.654321159375115,122.7769233819667,,1.0000000015522867,0.0020000000031045735,,1.7209608945385295e-08,0.9999999992238566,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4379739984869957,0.23406208492815495,0.24793390184640884,1.7014769837260246,0.3732438199222088,1.0948788840323687,0.13474398292601109,4.224313655868173,0.0,667.4539814703166,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,156,155,500,500,2,1.436798508222319,1.1986653028357495,,,,0.060522701078950684,35.65436196678265,122.7769233819667,,1.0,0.002,,7.28654975421745e-24,1.0,1.0,1.0,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3595890011638403,0.3799949772655964,0.30386820435523987,0.752223888412118,0.26358291506767273,0.9519760496914387,0.17847190611064434,3.1897069420665503,0.0,670.6436884123832,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,157,156,500,500,2,0.9296307863184923,0.9641736287196888,,,,0.07018620485951486,41.34720209977927,122.7769233819667,,1.2468482997311334,0.002493696599462267,,0.4124239226347339,0.8920116826318408,0.9999999999997141,1.0,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.558061059564352,0.40412391535937786,0.3824080340564251,1.9447330851107836,0.35647512413561344,1.0885160882025957,0.14872918836772442,4.883046494796872,0.0,675.5267349071801,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,158,157,500,500,2,1.662473094669311,1.2893692623408202,,,,0.060522679473644585,35.654349238940206,122.7769233819667,,1.0,0.002,,2.0946824413558888e-26,1.0,1.0,1.0,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3596239257603884,0.3303429111838341,0.30569802038371563,0.7815880235284567,0.2351060975342989,0.8223720360547304,0.14881091192364693,2.983541926369071,0.0,678.5102768335491,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,159,158,500,500,2,1.1092771268759016,1.0532222590108422,,,,0.061402132837406774,36.17244159115656,122.7769233819667,,1.006127983707634,0.0020122559674152682,,0.02073980224542906,0.9969453389260161,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3617180045694113,0.5190700758248568,0.3004379104822874,0.5982120055705309,0.4945530090481043,1.3329449575394392,0.08183694444596767,3.6887729074805975,0.0,682.1990497410297,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,160,159,500,500,2,1.1422862872302662,1.0687779410290363,,,,0.06052266453327256,35.65434043745872,122.7769233819667,,1.0000000350028917,0.0020000000700057833,,3.3111441265071487e-07,0.9999999824985545,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24003302678465843,0.3158899489790201,0.30721118673682213,1.2533280532807112,0.33053290098905563,0.7899089250713587,0.2019659150391817,3.438869956880808,0.0,685.6379196979105,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,161,160,500,500,2,1.012864204892806,1.0064115484695146,,,,0.060528106279634446,35.65754620969062,122.7769233819667,,1.000016488646664,0.002000032977293328,,0.00010918981517769947,0.9999917557566458,1.0,1.0,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24321977980434895,0.329344067722559,0.3040139563381672,0.678251963108778,0.32184505835175514,1.1340829078108072,0.1889450941234827,3.199702827259898,0.0,688.8376225251704,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,162,161,500,500,2,1.879598391653141,1.3709844607628274,,,,0.06052267794707388,35.65434833962633,122.7769233819667,,1.0,0.002,,2.95661896412447e-22,1.0,1.0,1.0,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3403041046112776,0.35865791141986847,0.40642707608640194,1.94914685562253,0.27317297644913197,1.3089601416140795,0.16234186477959156,4.799010930582881,0.0,693.6366334557533,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,163,162,500,500,2,1.5165538688690359,1.2314844168194075,,,,0.06052259642502948,35.654300314398974,122.7769233819667,,1.0,0.002,,2.0659717704091048e-20,1.0,1.0,1.0,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36192196421325207,0.31037512235343456,0.30230917036533356,0.72429608553648,0.227771932259202,1.0858511086553335,0.19135791808366776,3.2038833014667034,0.0,696.84051675722,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,164,163,500,500,2,1.506364149363457,1.2273402744811468,,,,0.06052269026587993,35.65435559672428,122.7769233819667,,1.0,0.002,,1.2120505877825499e-18,1.0,1.0,1.0,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4649690818041563,0.40489109233021736,0.3844429738819599,0.6065161433070898,0.8635791018605232,0.8103151340037584,0.0578190665692091,3.592532593756914,0.0,700.433049350977,108.05178969167173,282.9935741610825,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,165,164,500,500,2,1.0679106664621727,1.0333976323091576,,,,0.0664665962709214,39.15595371482261,122.7769233819667,,1.1057941771476278,0.002211588354295256,,0.2000483680759413,0.949629377683342,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3822909202426672,0.3976919688284397,0.3088689409196377,0.8009590674191713,0.3158440813422203,0.7929699495434761,0.1910629216581583,3.1896878499537706,0.0,703.6227372009307,108.05178969167173,282.9935741610825,False,False,False,ok
