dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,168,167,500,500,2,0.00035455749410866796,0.01882969713268559,,,,0.00020111418765682976,2.7936838980935024,,,133.47356199487368,0.26694712398974735,,5.423230505947407,0.026871060596840884,0.106506658151388,0.1843128399378844,not_applicable,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2167029306292534,0.341624952852726,0.29273005202412605,0.6042369641363621,0.495309941470623,0.7631420157849789,0.3025748301297426,3.016321687027812,0.0,781.8718203343451,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,169,168,500,500,2,0.00034480396794152134,0.018568897865557918,,,,0.00018275746147038255,2.793683898093503,,,160.37159854406303,0.3207431970881261,,5.53884547234854,0.021477771249778344,0.09982471030109744,0.16808022467021233,not_applicable,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42544701136648655,0.38394005969166756,0.2946190070360899,0.7016260642558336,0.6354970391839743,0.7486289832741022,1.7939999233931303,4.983758088201284,0.0,786.8555784225464,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,170,169,500,500,2,0.0003597448644496043,0.018966941357256427,,,,0.00020160817274289235,2.793683898093503,,,135.11107270446738,0.27022214540893474,,5.44287557470637,0.02207691167422777,0.10078676042208752,0.1832912247101467,not_applicable,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19570300355553627,0.4049642011523247,0.2915740478783846,0.6005368195474148,0.5179359577596188,0.6958199664950371,0.39653992280364037,3.1030739191919565,0.0,789.9586523417383,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,171,170,500,500,2,0.0003631423856429434,0.019056295170964986,,,,0.00021334027412099997,2.793683898093503,,,126.96936291485294,0.2539387258297059,,5.404969030945251,0.03292809836192848,0.12150316836948157,0.19344836249690833,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2651279792189598,0.40349503979086876,0.3228248097002506,0.7239209953695536,0.700326869264245,0.7950852159410715,0.36062393337488174,3.571404842659831,0.0,793.5300571843982,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,172,171,500,500,2,0.0003448634976171362,0.01857050073684434,,,,0.0001938291192935051,2.793683898093503,,,149.351144620675,0.29870228924135,,5.531507979245047,0.03128808120366596,0.11011752994487865,0.1753023813620916,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4262709990143776,0.34375907853245735,0.3172280266880989,0.8545899763703346,0.4092350136488676,0.6150598637759686,0.5521979182958603,3.518340876325965,0.0,797.0483980607241,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,173,172,500,500,2,0.0003738705696581075,0.019335732974420896,,,,0.00026666125385573864,2.793683898093503,,,92.80442947682906,0.1856088589536581,,5.324683823791537,0.06275144897137098,0.162281519885622,0.24218191064129554,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21839910186827183,0.4949208814650774,0.2995729446411133,0.6249409634619951,0.6924869958311319,1.168010989204049,0.42475201189517975,3.9230838883668184,0.0,800.971481949091,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,174,173,500,500,2,0.0003546435337049129,0.018831981672275303,,,,0.00019316921624461762,2.793683898093503,,,149.5253957473929,0.2990507914947858,,5.492001982480943,0.03138266187806836,0.10060881359151144,0.1671538259211423,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21666008979082108,0.31118583865463734,0.2104588784277439,0.5375910550355911,0.6619798950850964,0.9230570867657661,0.5612210370600224,3.4221538808196783,0.0,804.3936358299106,92.47146244160831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,175,174,500,500,2,0.0003467597719259686,0.01862148683446004,7.0541654594575505,0.6868141317399676,31.318586826003234,0.0001938575618849676,2.793683898093503,,,144.11683153000536,0.2882336630600107,,5.481597108383027,0.029299478752623696,0.10954259073628951,0.1769713127957473,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.189885962754488,0.40264101698994637,0.9338399395346642,0.6005060859024525,0.5164719186723232,0.9585721418261528,0.3718950320035219,3.973812097683549,10.5925512034446,808.3674479275942,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,176,175,500,500,2,0.00033927395998341976,0.018419390868957088,,,,0.00019957941446213626,2.793683898093503,,,145.5191594020296,0.2910383188040592,,5.526376754021001,0.04138949028899612,0.10064955208558285,0.1631419670088313,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2174468245357275,0.3229249268770218,0.2936720848083496,0.5424970295280218,0.45450497418642044,1.122410874813795,0.5589169450104237,3.51237365975976,0.0,811.879821587354,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,177,176,500,500,2,0.0003663282930800687,0.019139704623636924,,,,0.00022765862989993863,2.793683898093503,,,115.00118549693327,0.23000237099386656,,5.374319931339582,0.04465263342408249,0.12882657261260483,0.20198318700333318,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24229707196354866,0.3928018268197775,0.29671285301446915,0.5517909303307533,0.5693209823220968,0.8552561048418283,0.3864769823849201,3.294656751677394,0.0,815.1744783390313,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,178,177,500,500,2,0.00036517238644029386,0.01910948420131464,,,,0.00023655184183741878,2.793683898093503,,,103.84455442348366,0.2076891088469673,,5.324075147039263,0.03892846558965,0.14779342208500662,0.23623021165828212,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718993619084358,0.38563809357583523,0.30054408125579357,0.7434629369527102,0.6995778530836105,1.303727040067315,0.37115393206477165,4.01129387319088,0.0,819.1857722122222,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,179,178,500,500,2,0.00036787830072421666,0.019180153824310604,,,,0.00020850322013740325,2.793683898093503,,,130.98308600866446,0.2619661720173289,,5.429115487221763,0.026628436094540697,0.11692632395115857,0.19984717491636303,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37632277235388756,0.354421092197299,0.2973980735987425,0.7486948743462563,0.42619090527296066,0.7474089507013559,0.4143959376960993,3.364832606166601,0.0,822.5506048183888,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,180,179,500,500,2,0.0003515447150254534,0.018749525728013854,,,,0.00023284230806895325,2.793683898093503,,,108.27202160484771,0.21654404320969542,,5.3677105405056205,0.043135700774811256,0.1437446348637767,0.21675560449803039,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2294860314577818,0.3742461558431387,0.30036200769245625,0.6364628206938505,0.6420840509235859,0.7359590381383896,0.27358299121260643,3.192183095961809,0.0,825.7427879143506,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,181,180,500,500,2,0.0003536227303580796,0.01880485922196919,,,,0.00021455838306821222,2.7936838980935024,,,128.1821421331043,0.2563642842662086,,5.455473290763413,0.040405192228757845,0.12295692581651146,0.19229553646615,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3326009027659893,0.3872229717671871,0.2955889794975519,0.5666972137987614,0.5535318050533533,1.109678065404296,0.3482550382614136,3.5935749765485525,0.0,829.3363628908992,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,182,181,500,500,2,0.0003698252580135659,0.0192308413236022,,,,0.0002376122466392471,2.793683898093503,,,106.1212414938098,0.2122424829876196,,5.347248071006245,0.04045896637522072,0.15554351936195654,0.2394379471213454,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23316987790167332,0.5289318505674601,0.292378943413496,0.5993999075144529,0.6915910635143518,1.7726081423461437,0.4316498525440693,4.549729637801647,0.0,833.8860925287008,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,183,182,500,500,2,0.0003659113238432618,0.0191288087408302,,,,0.0002421992663402979,2.793683898093503,,,111.76828437133287,0.22353656874266575,,5.438568321300676,0.04892663336081172,0.1400353195060678,0.20566705182030753,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21011894568800926,0.3903910983353853,0.29319198802113533,0.5749999545514584,0.3821409773081541,0.8735340088605881,0.5469918251037598,3.27136879786849,0.0,837.1574613265693,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,184,183,500,500,2,0.00036345460408053736,0.01906448541347333,,,,0.00023005472107334406,2.793683898093503,,,105.97842692470854,0.2119568538494171,,5.303505529879825,0.03792922419963383,0.13697539824457816,0.2272915886765451,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23020198568701744,0.5209660157561302,0.3005929756909609,1.9273161888122559,0.48565492033958435,1.1679271701723337,0.43365778401494026,5.066317040473223,0.0,842.2237783670425,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,185,184,500,500,2,0.00040266263153466113,0.020066455380426836,,,,0.00026321530331428067,2.793683898093503,,,87.32873012336456,0.17465746024672912,,5.16331848514282,0.04111888326995675,0.1654444710863242,0.26568358678640186,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20840391516685486,0.33861887641251087,0.2879889216274023,0.5524549633264542,0.6557079032063484,0.5780700594186783,0.5250480026006699,3.1462926417589188,0.0,845.3700710088015,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,186,185,500,500,2,0.0003456659469441602,0.01859209366758247,,,,0.00019686850333543076,2.793683898093503,,,146.44238368887673,0.2928847673777535,,5.525906485183607,0.03709369666409946,0.10844107418790945,0.16997500556398454,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982138492166996,1.0058870539069176,0.3600169438868761,0.6199178751558065,0.5546319298446178,1.0271628852933645,0.36570895463228226,4.1315394919365644,0.0,849.501610500738,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,187,186,500,500,2,0.00038044916933351844,0.01950510623743225,,,,0.0002307749564461991,2.793683898093503,,,115.73270949144072,0.23146541898288145,,5.358397378307917,0.04297603068332866,0.1301179867894497,0.20589815306820441,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3499130252748728,0.43462286703288555,0.40471600368618965,0.7356428541243076,0.6978220771998167,1.0450950358062983,0.37180306389927864,4.039614927023649,0.0,853.5412254277617,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,188,187,500,500,2,0.0003649471162760511,0.019103589094095673,,,,0.00023176586724219067,2.793683898093503,,,113.41399029964931,0.22682798059929862,,5.377131398894418,0.03781419447540904,0.1416104293015692,0.21119750659997477,not_applicable,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42308494448661804,0.3463500179350376,0.3177670296281576,0.6076721474528313,0.4987490829080343,0.7448329124599695,0.42299111373722553,3.361447248607874,0.0,856.9026726763695,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,189,188,500,500,2,0.0003439307286867104,0.01854536946751696,,,,0.00019637692465417655,2.793683898093503,,,146.61861761515033,0.29323723523030065,,5.513661794775615,0.030464649801948195,0.1110865430110845,0.17424929198892716,not_applicable,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21713296882808208,0.5140530411154032,0.32071489840745926,0.5973989609628916,0.8176690898835659,1.2418250553309917,0.3761919215321541,4.084985936060548,0.0,860.9876586124301,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,190,189,500,500,2,0.0003423455525597698,0.01850258232138881,,,,0.00017821951756573907,2.793683898093503,,,163.50006167295209,0.32700012334590417,,5.532326338256254,0.024456100131608708,0.09336786426041613,0.148857389169629,not_applicable,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21519791334867477,0.40503800846636295,0.284738140180707,0.553525984287262,0.3959699533879757,0.9166079107671976,0.4198560491204262,3.190933959558606,0.0,864.1785925719887,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,191,190,500,500,2,0.0003526524424448297,0.01877904263919835,,,,0.00021867467612932497,2.793683898093503,,,120.63523037237039,0.2412704607447408,,5.429276124475512,0.03279461176024692,0.13801626703782785,0.21490930538120762,not_applicable,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22826716303825378,1.7844820395112038,0.34791603684425354,0.5766130052506924,1.2193270958960056,0.9607130195945501,0.3390451893210411,5.456363549456,0.0,869.6349561214447,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,192,191,500,500,2,0.00035301743888927487,0.01878875831153498,,,,0.0001900964175004763,2.793683898093503,,,150.80818457135877,0.30161636914271756,,5.504487748799024,0.02214445589928674,0.09708770875414605,0.1690074827486039,not_applicable,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23111817426979542,0.5238279700279236,0.31120493076741695,0.6131508853286505,0.7713490631431341,1.9432140979915857,0.4007420502603054,4.794607171788812,0.0,874.4295632932335,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,193,192,500,500,2,0.00037291514405331065,0.019311010953684187,,,,0.00025302271642098324,2.793683898093503,,,101.45393064662441,0.20290786129324884,,5.36093765316649,0.05200445030553393,0.14698651896853696,0.22676281518799393,not_applicable,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20002690143883228,0.34989300183951855,0.3395758103579283,0.5988329648971558,0.505601055920124,1.0996630880981684,0.41655893437564373,3.510151756927371,0.0,877.9397150501609,103.06401364505291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,194,193,500,500,2,0.0003684022121018177,0.019193806607909168,,,,0.00023308003267210486,2.793683898093503,,,108.9884138751978,0.21797682775039562,,5.336143078821401,0.04400317710456788,0.14206801032836036,0.22156054622125448,not_applicable,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25783292949199677,0.3958800807595253,0.4371372051537037,0.7392510306090117,0.6790519692003727,0.8850679732859135,0.362263061106205,3.7564842496067286,0.0,881.6961992997676,103.06401364505291,0.0,False,False,False,ok
