dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,31,30,500,500,2,0.00040940301664815423,0.020233709908174385,,,,0.004580759249916139,2.6985584824799007,4993.12086459156,0.5,250.00000000015032,0.5000000000003006,3.006483950684924e-13,5.916873133820584,0.02218494844346607,0.07938445350247549,0.12065844660989472,solved,29,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.239107059314847,0.19757193513214588,0.2957549877464771,0.6051689852029085,1.651701983064413,3.2357359305024147,0.1742520835250616,6.399292964488268,0.0,157.44918212294579,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,32,31,500,500,2,0.00040634661586390016,0.020158040972869863,,,,0.0047446161113654465,2.795087747445017,4469.255220437583,0.5,250.00000002168517,0.5000000000433703,4.337030734546943e-11,5.939847126075579,0.025319244612551802,0.07979877188921779,0.12575547055825242,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21218298934400082,0.30549499206244946,0.21243584342300892,0.8036370854824781,2.0510361064225435,0.5857488140463829,0.18582609482109547,4.356361925601959,0.0,161.80554404854774,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,33,32,500,500,2,0.0004257211000474432,0.020633009960920465,,,,0.004710369569042649,2.774912861091301,4117.803887704231,0.5,249.9999999597911,0.4999999999195822,-8.041778354339613e-11,5.92471994266395,0.018990725015684617,0.08075060506764106,0.12565254269340648,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22133998572826385,0.3535018768161535,0.2145639155060053,0.784275121986866,1.9187559373676777,0.6006888579577208,0.20507513545453548,4.298200830817223,0.0,166.10374487936497,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,34,33,500,500,2,0.0004105881434779454,0.020262974694697355,,,,0.004563973782743698,2.688670042081858,4762.941608978541,0.5,249.99999996019568,0.49999999992039135,-7.960865300304931e-11,5.900241226580045,0.017432574577574345,0.06802357846455574,0.12049737939726768,solved,31,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975596271455288,0.3047259524464607,0.21419604308903217,0.8000829257071018,5.1400980446487665,3.6464380100369453,0.05714804865419865,10.372444987297058,0.0,176.47618986666203,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,35,34,500,500,2,0.00041493953512769456,0.020370064681480386,,,,0.005424183381415139,3.195425752775002,2936.837663677121,0.5,249.99999999810356,0.49999999999620715,-3.792854919026922e-12,6.007811105583112,0.035815200177523175,0.08418986697261914,0.11568857191043248,solved,32,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084840089082718,0.3266942221671343,0.21358090452849865,0.8120699785649776,2.021274995058775,3.137684892863035,0.1662669237703085,6.886055925861001,0.0,183.36224579252303,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,36,35,500,500,2,0.00043388750885878225,0.020829966607241172,,,,0.0046127363541858405,2.7173964264241772,4354.634765870749,0.5,250.00000002922704,0.5000000000584541,5.845413042493419e-11,5.906605175530467,0.019144504049774063,0.07160348014935791,0.12060287504338972,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4261659923940897,0.3676938358694315,0.29124203138053417,0.7201959379017353,3.242687089368701,3.5604829899966717,0.3007701598107815,8.909238036721945,0.0,192.27148382924497,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,37,36,500,500,2,0.0003956201024210529,0.01989020116592723,,,,0.0045568852153387825,2.684494115634836,5142.772748134479,0.5,249.9999999735762,0.4999999999471524,-5.2847615172879614e-11,5.8973052259227,0.015416774123579797,0.0708198082641286,0.12102288937977596,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23616384714841843,0.5027321167290211,0.2890750765800476,0.591691117733717,1.6803760081529617,0.6061119493097067,0.1730881631374359,4.079238278791308,0.0,196.35072210803628,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,38,37,500,500,2,0.00042257642822345824,0.02055666383982231,,,,0.005201466603199366,3.064221684135994,3103.2624535302202,0.5,249.99999995121806,0.4999999999024361,-9.756390140225335e-11,5.979967516988088,0.028915171606534163,0.08785239256077804,0.12658609435521329,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21642516367137432,1.751708798110485,0.2929691690951586,0.6589130498468876,3.0800029635429382,3.6564450711011887,0.15006586909294128,9.806530084460974,0.0,206.15725219249725,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,39,38,500,500,2,0.0004304379706132088,0.020746999074883306,,,,0.004658614080411867,2.7444233275359093,4186.5163331751155,0.5,249.99999999083025,0.4999999999816605,-1.8339496588026805e-11,5.915964441539753,0.017497746699361872,0.07541065635335817,0.126553538843006,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4259389825165272,0.36692898720502853,0.306940171867609,2.3343078792095184,2.3152949288487434,0.7059730123728514,0.20792498253285885,6.663308944553137,0.0,212.8205611370504,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,40,39,500,500,2,0.0004133767642925625,0.020331668999188493,,,,0.005038630093058599,2.968293515523807,3484.902741997265,0.5,250.00000003443924,0.5000000000688785,6.887845849234964e-11,5.967048816653162,0.02942373700237955,0.08430250600150799,0.12663558054622662,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2589880023151636,0.37835887633264065,0.29305415228009224,0.706144142895937,2.091500908136368,4.245870979502797,0.0582011416554451,8.032118203118443,0.0,220.85267934016883,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,41,40,500,500,2,0.0003988985123295273,0.019972443824668208,,,,0.004753908372731624,2.8005618859803647,4336.3860793303,0.5,249.99999999184772,0.49999999998369543,-1.6304568806191355e-11,5.933296735070156,0.023001448161426432,0.07972789906034324,0.1245110213725578,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0713529773056507,0.3464948385953903,0.33022696152329445,3.602508921176195,2.0003998652100563,0.5851760506629944,0.19680103287100792,8.13296064734459,0.0,228.98563998751342,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,42,41,500,500,2,0.0003976971530442234,0.01994234572572202,,,,0.004999887211277943,2.9454698029991158,3852.8625850304625,0.5,250.0000000445941,0.5000000000891882,8.918821237102748e-11,5.969364286233798,0.033769286756548396,0.07677328239684553,0.1110055093556665,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21774601191282272,0.19553699530661106,0.21707499399781227,0.5976820830255747,2.522554015740752,3.7488399539142847,0.15713204629719257,7.65656610019505,0.0,236.64220608770847,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,43,42,500,500,2,0.00039077099416050406,0.01976792842359826,,,,0.004829091991064492,2.844853100586199,4234.553308627306,0.5,250.00000003785718,0.5000000000757143,7.571432369957165e-11,5.949192772825423,0.025493493613489977,0.08401487493395013,0.12251797558511812,solved,29,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36704400554299355,0.3299540840089321,0.2986870240420103,0.6050120573490858,1.910374965518713,0.7275280077010393,0.05760113708674908,4.296201281249523,0.0,240.938407368958,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,44,43,500,500,2,0.0004059888123552171,0.020149164060953424,,,,0.004604816258025766,2.712730640359298,4848.4153349868475,0.5,249.9999999609594,0.4999999999219188,-7.808120816577002e-11,5.906845441662583,0.023968460750999274,0.07144645417579396,0.11801003969711119,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077051904052496,0.19768904894590378,0.2134060487151146,0.9253891184926033,1.9992620218545198,0.862558139488101,0.06360304541885853,4.469612613320351,0.0,245.40801998227835,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,45,44,500,500,2,0.00040330012724598295,0.02008233371015388,,,,0.004642397259216896,2.7348698806056104,4549.213716568123,0.5,249.99999997930436,0.4999999999586087,-4.1391279292923855e-11,5.915944496157003,0.02260809821850349,0.07232709613555052,0.11736902500739158,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21577812731266022,0.9635009337216616,0.29091094620525837,0.7221719715744257,2.0376890897750854,0.5235939752310514,0.16609812155365944,4.919743165373802,0.0,250.32776314765215,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,46,45,500,500,2,0.00040952401567953176,0.020236699723016394,,,,0.004766132712448384,2.8077633331282335,4137.102365086141,0.5,249.99999999619683,0.4999999999923937,-7.606304475160641e-12,5.931853839711289,0.026398051966859255,0.07541688916116757,0.12131517270192359,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34508691169321537,0.49582705833017826,0.2984770108014345,0.5865870043635368,2.0745559595525265,0.6538720335811377,0.8541289716959,5.308534950017929,0.0,255.63629809767008,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,47,46,500,500,2,0.0003967204098203461,0.019917841495010098,,,,0.004731584430856391,2.787410689983566,4378.861974961681,0.5,249.99999997160154,0.4999999999432031,-5.679690051607622e-11,5.9362477145501416,0.01901795713372536,0.08458652544294278,0.13022836401244597,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21269312128424644,0.3893489483743906,0.29134005308151245,0.8139980491250753,1.9621870014816523,1.8200329504907131,0.1763119362294674,5.665912060067058,0.0,261.30221015773714,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,48,47,500,500,2,0.00039858314920643035,0.0199645473078262,,,,0.0047073896574235,2.7731573735535,4468.629180142048,0.5,250.00000003066384,0.5000000000613277,6.132772067957148e-11,5.920502014688966,0.020313913677476852,0.07656190904633023,0.1284557833508135,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851086057722569,0.36213104613125324,0.42442791163921356,1.9263899885118008,1.9956298638135195,2.8024259954690933,0.13591605238616467,7.865431718528271,0.0,269.1676418762654,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,49,48,500,500,2,0.0003945075299809268,0.019862213622376706,,,,0.005036292810559204,2.9669166054592124,3635.678029237396,0.5,249.9999999930623,0.4999999999861246,-1.3875400828311513e-11,5.980928690695112,0.03249108657016557,0.08454250634386848,0.12057129249802749,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36626309156417847,0.3392880316823721,0.30773691833019257,1.0468659456819296,2.8698390815407038,3.7633490283042192,0.12536603026092052,8.818708127364516,0.0,277.9863500036299,28.80270965397358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,50,49,500,500,2,0.00040137088332083495,0.020034242768840426,7.263742807159951,0.7072191938159653,29.27808061840347,0.0046122737965445726,2.7171239303643806,4964.7895151645935,0.5,249.99999998599915,0.49999999997199834,-2.800165654903708e-11,5.9098625749273435,0.018159999008180047,0.0753041513663349,0.12642810879372068,solved,29,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3739059902727604,0.31210994347929955,0.31162681989371777,0.9019200224429369,2.6035248301923275,3.551255911588669,0.14086998999118805,8.195213507860899,14.240816934034228,286.1815635114908,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,51,50,500,500,2,0.000398509336405461,0.019962698625322704,,,,0.004773858181702823,2.812314463072049,4262.81586716499,0.5,250.0000000310657,0.5000000000621314,6.213141112709764e-11,5.933566077748996,0.02273924532623808,0.07993134333884039,0.1276181830875108,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48107397742569447,0.3333119675517082,0.31200703233480453,1.0539849754422903,2.682141959667206,3.053314983844757,0.18261396326124668,8.098448859527707,0.0,294.28001237101853,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,52,51,500,500,2,0.00038601902688476365,0.019647366919889383,,,,0.004651927154976851,2.7404840112850706,4814.227441012463,0.5,250.00000001666484,0.5000000000333297,3.332967235536444e-11,5.9175490656705385,0.02126578897644635,0.07405566724192542,0.11983136305537712,solved,29,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184118006378412,0.3434650134295225,0.34309597685933113,0.6152328569442034,1.9463219214230776,0.7126647979021072,0.1925639808177948,4.571756348013878,0.0,298.8517687190324,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,53,52,500,500,2,0.00040681432758673565,0.020169638756971718,,,,0.004636497449598004,2.731394259988271,4547.209985305277,0.5,250.00000000173137,0.5000000000034628,3.4627856138058632e-12,5.913939738111656,0.018062743226129954,0.07423640904725204,0.12483663752999664,solved,32,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5323630757629871,0.4924910608679056,0.2915079239755869,0.5941540002822876,2.1381969563663006,0.5741841159760952,0.16175792552530766,4.784655058756471,0.0,303.6364237777889,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,54,53,500,500,2,0.00038726335233533825,0.019679007910342897,,,,0.005216861692867533,3.0732910430666847,3705.8887034095724,0.5,250.00000001242483,0.5000000000248497,2.484967787097503e-11,5.995648389001888,0.03740778237975946,0.07296230878756638,0.10731501356914136,solved,32,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24228310212492943,0.3414689563214779,0.32527605071663857,0.5990320350974798,2.0929540041834116,3.722104011103511,0.06755185313522816,7.390670012682676,0.0,311.02709379047155,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,55,54,500,500,2,0.00038427260040570243,0.019602872248874716,,,,0.005028617544870789,2.9623950508000934,3890.552162972348,0.5,249.99999999235305,0.4999999999847061,-1.5293877275723844e-11,5.977396719836499,0.03331612388199976,0.08019333615140568,0.11753800163936827,solved,32,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23368489928543568,0.3510138485580683,0.9697249624878168,0.8642289321869612,1.9946510437875986,3.7897799629718065,0.1573590561747551,8.360442705452442,0.0,319.387536495924,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,56,55,500,500,2,0.00039229216222578676,0.0198063667093636,,,,0.004651124768569268,2.7400113196354385,4708.676819577418,0.5,249.99999997564888,0.49999999995129774,-4.8702264443534204e-11,5.919287406500465,0.02020850089187076,0.07511123493859537,0.12090425342979295,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22255000658333302,1.740148989483714,0.2931689377874136,0.6835528183728456,2.358759054914117,3.462081076577306,0.1716380938887596,8.931898977607489,0.0,328.3194354735315,43.04352658800781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,57,56,500,500,2,0.00039358059198930695,0.01983886569311126,,,,0.004941463690590422,2.911052083418997,4047.889958773786,0.5,249.99999998621036,0.49999999997242073,-2.757927219931844e-11,5.963868698417331,0.030982542005326717,0.08311093840226996,0.1225421634260016,solved,30,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23025204427540302,0.38542808033525944,0.35183713771402836,0.5943290889263153,2.2526918910443783,3.623689990490675,0.20471797324717045,7.64294620603323,0.0,335.9623816795647,43.04352658800781,0.0,False,False,False,ok
