dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,116,115,500,500,2,0.0003784348106433883,0.019453401004538726,,,,0.004754841701131522,2.8011117165069375,4615.154153927036,0.5,249.99999998339413,0.4999999999667883,-3.3211711158998014e-11,5.949601531757542,0.028738695803706263,0.08008368967434801,0.12078186700161848,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569500356912613,0.34114206209778786,0.3281210083514452,0.6063040345907211,2.0401529036462307,0.7224930450320244,0.3007689956575632,4.595932085067034,0.0,624.6535677928478,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,117,116,500,500,2,0.0003746951692770666,0.019357044435477918,,,,0.005085662855392639,2.9960008567802388,3944.2385494798573,0.5,250.00000001434117,0.5000000000286824,2.8682389796585994e-11,5.99103069317899,0.03648099059590149,0.07671562144131919,0.1086216293843945,solved,30,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3450529184192419,0.5054811481386423,0.2897761296480894,0.5781599320471287,2.2049411199986935,0.6237218622118235,0.05390681326389313,4.601039923727512,0.0,629.2546077165753,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,118,117,500,500,2,0.00039924929843881095,0.01998122364718465,,,,0.004542334413273834,2.67592213265189,4936.343287109582,0.5,249.99999999259705,0.4999999999851941,-1.4805878745249856e-11,5.90807430524636,0.014756049056020406,0.06859681831985381,0.12616587044071892,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20336220040917397,0.19730697385966778,0.21125306375324726,0.6389799527823925,2.06321501173079,0.6209849379956722,0.1893271692097187,4.124429309740663,0.0,633.3790370263159,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,119,118,500,500,2,0.0003932831714446969,0.01983136837045535,,,,0.0046435154463826955,2.735528612771315,4606.15653365471,0.5,250.00000001421336,0.5000000000284267,2.842670543401482e-11,5.925156300061576,0.023033062294416505,0.07612594991514074,0.12435330782582601,solved,29,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2187530044466257,0.3676200285553932,0.2919479738920927,0.7129521109163761,1.993618905544281,0.7598509546369314,0.05794689059257507,4.402689868584275,0.0,637.7817268949002,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,120,119,500,500,2,0.00038908248978999476,0.019725174011653097,,,,0.004661745407704864,2.746268015144867,4725.700135809422,0.5,249.99999997094343,0.4999999999418869,-5.8113125422920575e-11,5.936719122248085,0.028160794075366143,0.07826568528240856,0.11861879276905563,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22741989232599735,0.38511911407113075,0.29732915572822094,0.8205289486795664,2.009584801271558,0.7782489992678165,0.17994199879467487,4.698172910138965,0.0,642.4798998050392,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,121,120,500,500,2,0.0004031953243608141,0.020079724210277743,,,,0.004589796816982952,2.7038825787570793,4726.137116358321,0.5,249.9999999699788,0.49999999993995764,-6.004235997281171e-11,5.91474689661181,0.01892357618693441,0.07426509561880959,0.12628875729120992,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22176583297550678,0.3714731428772211,0.2866140566766262,0.5957370158284903,1.7016970086842775,0.9203718509525061,0.1711440272629261,4.268802935257554,0.0,646.7487027402967,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,122,121,500,500,2,0.00038321226659279023,0.019575808197691103,,,,0.005000357742008863,2.9457469960638276,3993.4075613392956,0.5,250.00000003263276,0.5000000000652656,6.526557072561445e-11,5.979652613305015,0.03543502796981333,0.071173809020569,0.11043085721586486,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5509220063686371,0.22977800108492374,1.7665280029177666,1.2263080570846796,2.519591012969613,0.8734718430787325,0.09119696915149689,7.2577958926558495,0.0,654.0064986329526,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,123,122,500,500,2,0.0003916263616920392,0.019789551831510464,,,,0.004622641123433696,2.723231397793017,4755.922920725021,0.5,250.00000001438585,0.5000000000287717,2.8771651727765857e-11,5.922715754081145,0.022556297400993238,0.07749710284796425,0.12363095794064824,solved,30,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3210080321878195,0.35325600765645504,0.23170514032244682,1.1257000733166933,2.707884879782796,0.7320940494537354,0.6570061668753624,6.128654349595308,0.0,660.1351529825479,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,124,123,500,500,2,0.00039390581528151716,0.01984706062069437,,,,0.004831725603981198,2.8464045810478873,4163.408037161837,0.5,249.99999997195786,0.49999999994391575,-5.608424835656933e-11,5.954476080252452,0.029319406493041166,0.08201345336964555,0.12125129042738622,solved,26,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2661091275513172,0.38447603583335876,0.2897020895034075,0.7724929600954056,1.7982388380914927,0.7070109713822603,0.16149808652698994,4.379528108984232,0.0,664.5146810915321,66.85790000483394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,125,124,500,500,2,0.00039447363691909646,0.01986136039950679,7.15881674650349,0.70194068910517,29.805931089482993,0.004843936014971405,2.8535978226819667,4278.289215247401,0.5,250.00000003572364,0.5000000000714473,7.144729252672732e-11,5.961567442669594,0.029599253709215363,0.0843007006346484,0.1166504626529495,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.349799869582057,0.5040699616074562,0.28995005413889885,0.5855059716850519,2.059723949059844,1.024383120238781,0.1530819572508335,4.9665148835629225,11.790926801040769,669.481195975095,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,126,125,500,500,2,0.000408714526958211,0.020216689317447877,,,,0.004742195297892229,2.7936616286781835,4079.461388014356,0.5,250.00000001487834,0.5000000000297566,2.9756641595213296e-11,5.93344123212062,0.024733387218408183,0.07490317783471591,0.1259411219144524,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40543219074606895,0.3706030547618866,0.30871108174324036,0.7157651707530022,2.6478860527276993,2.3491980973631144,0.1505638938397169,6.948159541934729,0.0,676.4293555170298,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,127,126,500,500,2,0.0003995032218498445,0.01998757668777895,,,,0.00500113236605862,2.9462033327072006,3702.3994350924386,0.5,249.99999999673156,0.4999999999934631,-6.536882146690459e-12,5.979127984374056,0.028791500209075584,0.08826643629246461,0.1257532109858044,solved,32,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38309511728584766,0.3291021566838026,0.30227191746234894,0.8030759636312723,2.1196550223976374,1.12933199852705,0.3273650072515011,5.39389718323946,0.0,681.8232527002692,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,128,127,500,500,2,0.00040392261849280105,0.020097826213120687,,,,0.0046466430589792666,2.737371112025678,4471.111431206309,0.5,249.99999995164924,0.4999999999032985,-9.670148015672453e-11,5.9230189730282135,0.02131156903697195,0.077911784010131,0.1287885095868531,solved,29,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4531862214207649,0.3455718979239464,0.30927988700568676,0.8809121791273355,1.7911160830408335,1.26851093955338,0.2002301625907421,5.248807370662689,0.0,687.0720600709319,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,129,128,500,500,2,0.00039089742986187485,0.019771126165746725,,,,0.004660525775495834,2.745549520968766,4607.765275817215,0.5,250.00000000247462,0.5000000000049493,4.949263221476485e-12,5.926924282934973,0.020176509957735837,0.0794832567821296,0.12686873463514012,solved,32,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354160089045763,0.39252801798284054,0.41113002225756645,0.7228651084005833,2.565799979493022,0.7603210397064686,0.20445394329726696,5.411258200183511,0.0,692.4833182711154,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,130,129,500,500,2,0.00039594885016268913,0.019898463512610442,,,,0.0045059086387947336,2.6544634448364857,5078.301434698805,0.5,250.00000000422784,0.5000000000084557,8.455680600150117e-12,5.900907827314294,0.01567233651770459,0.07556622553795067,0.12169449863053827,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43024588376283646,0.3504680935293436,0.3174068406224251,0.6130270194262266,1.8323520198464394,0.9493790566921234,0.21476694382727146,4.707645857706666,0.0,697.1909641288221,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,131,130,500,500,2,0.0004052307795748545,0.020130344745554023,,,,0.004588152902881875,2.7029141370425287,4568.129591077501,0.5,250.000000019962,0.500000000039924,3.9923953032428017e-11,5.916108583842442,0.01830961129971791,0.07860904577404991,0.1266834609175268,solved,30,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23235310800373554,1.7811520956456661,0.315733952447772,0.7338810246437788,1.936991000548005,1.0792829561978579,0.15310500748455524,6.232499144971371,0.0,703.4234632737935,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,132,131,500,500,2,0.0004188501755308044,0.020465829461099407,,,,0.004887710340505948,2.879385595197678,3633.8752615526746,0.5,249.9999999515687,0.4999999999031374,-9.686257351759764e-11,5.961339350974557,0.026650246201158013,0.08113836980826358,0.12074395364798016,solved,31,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22170809097588062,0.36828406155109406,0.2937722019851208,0.6025470793247223,1.9244689028710127,0.863127876073122,0.06098300218582153,4.334891214966774,0.0,707.7583544887602,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,133,132,500,500,2,0.00039488866061254387,0.019871805670661734,,,,0.004602506399043726,2.711369885687585,4825.279780335808,0.5,249.99999996592965,0.4999999999318593,-6.814071529248622e-11,5.922512143575026,0.024307795085423425,0.07784241373568343,0.1235238935660174,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.351188937202096,0.3688400611281395,0.217098044231534,0.670525012537837,2.0201050210744143,0.6263451650738716,0.05690497346222401,4.311007214710116,0.0,712.0693617034703,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,134,133,500,500,2,0.00038008756212882275,0.01949583448146867,,,,0.0046660068255883515,2.7487784473133083,4745.406621428391,0.5,250.00000000632545,0.5000000000126509,1.2650880343301196e-11,5.933850617553132,0.021379605402677686,0.08341752340948366,0.12433193906481799,solved,32,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2217330038547516,0.4024100489914417,0.4236579407006502,0.7337031420320272,2.132127992808819,0.7609429303556681,0.15189498662948608,4.826470045372844,0.0,716.8958317488432,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,135,134,500,500,2,0.00038691384430114,0.019670125680867928,,,,0.005193297088439126,3.05940896376559,3431.572905473691,0.5,249.99999999804203,0.4999999999960841,-3.915923141306621e-12,5.995581183954071,0.032102581008038436,0.08545115659808253,0.11933487709996582,solved,32,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119271084666252,0.4007450770586729,0.29275985434651375,0.5997580010443926,1.8638181500136852,0.9411170613020658,0.1844621729105711,4.494587425142527,0.0,721.3904191739857,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,136,135,500,500,2,0.0003754459946420332,0.019376428841301824,,,,0.004644527986450068,2.7361251074654445,5159.488388860419,0.5,250.00000000700112,0.5000000000140022,1.4002243808874937e-11,5.929240509540399,0.028774837720810832,0.07100837449482555,0.11088929794598172,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33420417457818985,0.35924394614994526,1.7221649177372456,0.5668420344591141,2.1903410088270903,1.4307009987533092,0.17030094750225544,6.77379802800715,0.0,728.1642172019929,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,137,136,500,500,2,0.00037846606549839647,0.019454204314193795,,,,0.00540540239247635,3.1843617360378076,3134.4319408511183,0.5,250.0000000114806,0.5000000000229612,2.2961188506087638e-11,6.013478756355573,0.03681748671459288,0.08329503524783398,0.11941572150691243,solved,32,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580380532890558,0.36210985854268074,0.41300198063254356,0.7071779109537601,1.9542488735169172,0.627889996394515,0.1703021116554737,4.492768784984946,0.0,732.6569859869778,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,138,137,500,500,2,0.000403580755052106,0.020089319427300318,,,,0.005053281945103477,2.976925027782494,3551.644172242574,0.5,250.00000004543782,0.5000000000908756,9.087564034615525e-11,5.984748891365902,0.02946777943309813,0.08037262613465408,0.11829834616796495,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177390269935131,0.39958301931619644,0.29813405126333237,0.6005051545798779,1.7806848045438528,0.9356220252811909,0.1835289876908064,4.41579706966877,0.0,737.0727830566466,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,139,138,500,500,2,0.00037717261168510063,0.01942093230730957,,,,0.005209920183117392,3.069201749350189,3625.3736710953945,0.5,250.00000001964665,0.5000000000392933,3.929334635444093e-11,6.0029073164821325,0.03775790694251115,0.07607693486847666,0.10790446565817643,solved,30,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3185989335179329,0.5124940071254969,0.2923710271716118,2.094582887366414,1.819490920752287,0.975889153778553,0.1406380906701088,6.154065020382404,0.0,743.226848077029,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,140,139,500,500,2,0.000410491101723522,0.020260579994746498,,,,0.0049569590810400145,2.920180530267159,3597.8207987301066,0.5,249.99999996348103,0.4999999999269621,-7.303790905410779e-11,5.963736709869456,0.02838019566807483,0.08408876471639498,0.12618026753039358,solved,31,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21109497174620628,0.38312003016471863,0.3007189370691776,0.7413339335471392,1.878021052107215,0.740717863664031,0.15400000847876072,4.409006796777248,0.0,747.6358548738062,78.6488268058747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,141,140,500,500,2,0.00039520611364507853,0.01987979158957856,,,,0.0045511963897176665,2.6811427872201206,5289.9030412540515,0.5,249.99999995166544,0.4999999999033309,-9.66691171555567e-11,5.916157167806869,0.02605237177817498,0.07274174056767282,0.11513125060974644,solved,30,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21230592392385006,0.39396598003804684,0.3011298831552267,0.5586470942944288,1.8337899819016457,1.1409400030970573,0.3079709131270647,4.74874977953732,0.0,752.3846046533436,78.6488268058747,0.0,False,False,False,ok
