dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,160,159,500,500,2,0.0002787018290043845,0.01669436518722364,,,,0.0045688161651595005,2.6915227246680065,7115.5182257151555,0.5,250.00000003202325,0.5000000000640465,6.404654584457603e-11,5.928057788447429,0.027861975338699357,0.07596453555287765,0.1177123579798347,solved,31,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2271758858114481,0.19944715313613415,0.22909301333129406,0.6015009712427855,1.5081800520420074,0.7493009325116873,0.06697908975183964,3.581677097827196,0.0,2076.4855665620416,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,161,160,500,500,2,0.00027284532807882704,0.016518030393446643,,,,0.005139237951073831,3.027562334040325,5228.406162304565,0.5,249.99999997240815,0.4999999999448163,-5.518369095014464e-11,6.0038131978296425,0.037694222727564,0.07577453838354525,0.10931419039365883,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2451040782034397,0.2003191038966179,0.23190700449049473,0.6207749247550964,1.5183461364358664,0.7582481484860182,0.0644531100988388,3.639152506366372,0.0,2080.124719068408,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,162,161,500,500,2,0.00029774759196793025,0.017255364150545485,,,,0.004866888159960019,2.8671190976870364,5306.817554421805,0.5,250.00000004139852,0.5000000000827971,8.27971025074703e-11,5.961359683785381,0.029287844551585486,0.0790462869167264,0.1284329094528333,solved,31,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2561151050031185,0.19992701709270477,0.2341798972338438,0.6199600175023079,1.5120550524443388,0.7512259762734175,0.06671389564871788,3.640176961198449,0.0,2083.7648960296065,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,163,162,500,500,2,0.00028142780906420235,0.016775810235699566,,,,0.005119954131741701,3.0162020962731284,4919.835385776127,0.5,250.0000000095197,0.5000000000190394,1.9039436693901735e-11,5.9927173309514306,0.033739223934323874,0.08462384699815406,0.12105755663014624,solved,32,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2370139118283987,0.2003069967031479,0.23512309417128563,0.6203379016369581,1.5334920026361942,0.6489378865808249,0.06822706200182438,3.543438855558634,0.0,2087.308334885165,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,164,163,500,500,2,0.0002800502145037119,0.01673470090870201,,,,0.00528787042962485,3.1151228046704293,4650.955243895794,0.5,250.0000000196613,0.5000000000393225,3.932254521998857e-11,6.015394319055365,0.03911915201251912,0.0738412577851077,0.10566905941275825,solved,27,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23652194067835808,0.20100106485188007,0.23472681641578674,0.6173590663820505,1.3863251078873873,0.6936569698154926,0.06714509800076485,3.43673606403172,0.0,2090.745070949197,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,165,164,500,500,2,0.00028407695930157304,0.0168545827388747,,,,0.00452208006279287,2.6639901479490207,7031.353408000001,0.5,249.99999999932876,0.4999999999986575,-1.3424816813767393e-12,5.914907032269303,0.02434008474578364,0.07171706967649241,0.11531439170479041,solved,31,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24244491942226887,0.19617285579442978,0.23036496713757515,0.6154938600957394,1.5024219173938036,0.7518529891967773,0.0633851159363985,3.6021366249769926,0.0,2094.347207574174,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,166,165,500,500,2,0.0002916376895849896,0.01707740289344342,,,,0.004678718285391749,2.7562668604356064,5978.805170949736,0.5,250.0000000068821,0.5000000000137642,1.3764211992395303e-11,5.934642105588257,0.018857827353891788,0.08092491802725679,0.13398461875362078,solved,30,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2297721803188324,0.1993998885154724,0.24317600764334202,0.6798459216952324,1.466483110561967,0.6293049082159996,0.061206985265016556,3.5091890022158623,0.0,2097.8563965763897,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,167,166,500,500,2,0.00029682267438784654,0.017228542433643263,,,,0.004482551951228352,2.6407038508661094,7005.04606913062,0.5,250.00000003419632,0.5000000000683926,6.839262489677367e-11,5.906181543543397,0.022389314117218673,0.0751067779626191,0.11646390707552558,solved,31,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2395350020378828,0.20182691514492035,0.2231290563941002,0.6588539108633995,1.7656898126006126,0.6377880927175283,0.06693112663924694,3.7937539163976908,0.0,2101.6501504927874,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,168,167,500,500,2,0.00029224703074591475,0.017095234153000502,,,,0.004543165648697188,2.6764118194658546,6326.145259780287,0.5,249.9999999644179,0.4999999999288358,-7.116418565544791e-11,5.914545477341766,0.0197306960702251,0.07292169223439242,0.12336732196795498,solved,31,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23621786385774612,0.1993600744754076,0.22463896311819553,0.6669568829238415,1.877611968666315,1.2683479581028223,0.06615696474909782,4.539290675893426,0.0,2106.189441168681,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,169,168,500,500,2,0.0002971058982325594,0.01723676008513663,,,,0.004753746324780636,2.8004664223576667,5466.869704614278,0.5,249.9999999921153,0.4999999999842306,-1.57693857971708e-11,5.946910856026294,0.023789868272540544,0.0840147887590485,0.12831927855999686,solved,31,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24763704277575016,0.20264810882508755,0.2285209484398365,0.6764431018382311,4.88096009939909,0.6875048857182264,0.06950111128389835,6.99321529828012,0.0,2113.182656466961,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,170,169,500,500,2,0.0002843956446074938,0.01686403405497907,,,,0.005031732482782829,2.9642300833059143,5111.555275202861,0.5,250.00000003363195,0.5000000000672639,6.726386114763727e-11,5.988537913571085,0.03359456703778748,0.08334164516163199,0.12101611489911124,solved,31,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2557639963924885,0.2009868621826172,0.23620016872882843,0.6945938803255558,1.807590015232563,0.6456749979406595,0.07580104283988476,3.916610963642597,0.0,2117.0992674306035,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,171,170,500,500,2,0.0002915392394711799,0.017074520182751254,,,,0.004593607903490039,2.7061277174469924,6332.836569228249,0.5,250.00000000631798,0.500000000012636,1.2636003354771219e-11,5.92599120526579,0.021292574000411083,0.07836520351483425,0.12415486257486785,solved,24,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2440810203552246,0.20102201960980892,0.23084087297320366,0.6701280362904072,1.5176699962466955,0.6228480488061905,0.0660980585962534,3.5526880528777838,0.0,2120.6519554834813,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,172,171,500,500,2,0.00028489273181911976,0.01687876570780932,,,,0.004730311371529616,2.7866607215050805,6041.592186443692,0.5,250.00000004051284,0.5000000000810257,8.102574167168086e-11,5.952793438434874,0.030766168292406963,0.07602438661785511,0.11896485105392374,solved,31,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25168992578983307,0.20211515948176384,0.23342296481132507,0.6693538744002581,1.8642458599060774,3.6823509726673365,0.08294312283396721,6.986121879890561,0.0,2127.638077363372,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,173,172,500,500,2,0.00029256240144356037,0.017104455602081008,,,,0.004597264266488637,2.7082817073963814,6501.130368170675,0.5,250.00000002770895,0.5000000000554179,5.5417892497189314e-11,5.921824087178573,0.024370571057153068,0.07811142087769296,0.11572557882848199,solved,31,2,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2903998829424381,0.20292820408940315,0.23519410751760006,0.7303000893443823,1.9264121074229479,0.7907459512352943,2.259522210806608,6.435502553358674,0.0,2134.0735799167305,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,174,173,500,500,2,0.0002725927085529666,0.016510381841525246,,,,0.00482210209576902,2.8407353025941764,6114.381811166811,0.5,249.99999999757034,0.4999999999951407,-4.8592796453306164e-12,5.972729618417299,0.029597791420052342,0.0843941033942534,0.11931148906231381,solved,30,2,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2556681651622057,2.4181699845939875,2.397982869297266,2.690807916224003,4.655645927414298,2.850042888894677,2.251711906865239,19.520029658451676,0.0,2153.593609575182,134.35891387052834,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,175,174,500,500,2,0.0002903962530798448,0.017041016785387098,5.252781932146097,0.7501396519009024,24.986034809909764,0.004538947283872226,2.673926750166305,6521.9204498075105,0.5,250.00000003981623,0.5000000000796325,7.963252279807875e-11,5.919443914522745,0.021258660279783976,0.07932045017906718,0.12792788174375916,solved,30,2,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2811100352555513,2.479712013155222,2.339303959161043,2.691830974072218,4.647653084248304,2.493547974154353,2.2540639620274305,19.187222002074122,22.824893007054925,2172.7808315772563,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,176,175,500,500,2,0.0002823466516084131,0.016803173855210008,,,,0.004466766794245898,2.631404700452767,7649.1761589480075,0.5,250.0000000151038,0.5000000000302076,3.0207614187816034e-11,5.907158416435927,0.019549171094594406,0.0765641511414771,0.12130906723125974,solved,31,2,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2782678715884686,0.32440898939967155,0.9497660212218761,2.859795931726694,4.638387821614742,2.4927989579737186,2.2990310098975897,15.842456603422761,0.0,2188.623288180679,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,177,176,500,500,2,0.00028516283846141666,0.016886765186423854,,,,0.005372964159003241,3.1652521375368337,4345.8300790462945,0.5,249.99999996688092,0.4999999999337619,-6.623812609518609e-11,6.020690909776155,0.03532799466989587,0.08405268751531786,0.1141836343375788,solved,28,2,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8771640714257956,0.3483719192445278,0.319839920848608,1.310453051701188,4.446385893970728,2.4912580847740173,2.2789868526160717,12.072459794580936,0.0,2200.69574797526,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,178,177,500,500,2,0.0002846540365581421,0.01687169335182874,,,,0.005769249942607547,3.3987069655440405,3755.9393092516216,0.5,249.99999996865884,0.4999999999373177,-6.268230379191664e-11,6.043535287936706,0.04162164044056837,0.07230292019656284,0.10062408022668237,solved,32,2,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3307190276682377,0.321113970130682,0.9412460494786501,2.84118321724236,4.640527069568634,4.110838053748012,2.3766509257256985,17.562278313562274,0.0,2218.2580262888223,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,179,178,500,500,2,0.00029881753384442824,0.017286339515479508,,,,0.004650494367686136,2.739639945905075,6017.9801013239885,0.5,250.000000011637,0.500000000023274,2.3274049354427007e-11,5.929258398542113,0.022950521202935423,0.08160560816824383,0.12626253944117477,solved,31,2,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2861339598894119,0.1983789261430502,0.2413010224699974,0.71131088770926,2.5469460524618626,5.052563035860658,2.249249955639243,11.285883840173483,0.0,2229.543910128996,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,180,179,500,500,2,0.00029421281211168744,0.01715263280408251,,,,0.005109715205336666,3.0101702705005127,4618.474707213727,0.5,250.00000000515678,0.5000000000103135,1.0313527809557854e-11,5.983372830740931,0.03052000244760706,0.08508993998416686,0.12409718420495805,solved,32,2,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2867240477353334,2.458638045936823,2.4046010803431273,2.6384389493614435,4.641828127205372,2.694634022191167,2.165735000744462,19.290599273517728,0.0,2248.8345094025135,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,181,180,500,500,2,0.0002853195023366705,0.01689140320804256,,,,0.004699358020269237,2.768425877880324,6175.1791249935295,0.5,249.9999999904125,0.499999999980825,-1.9174994925208466e-11,5.939621292287548,0.02809032560508136,0.07544987794761059,0.12404553265421847,solved,31,2,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2641820833086967,2.4206789676100016,2.3927500005811453,2.636529039591551,4.62025310844183,2.49312212690711,2.165726851671934,18.99324217811227,0.0,2267.8277515806258,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,182,181,500,500,2,0.00028144792811486945,0.01677640986966131,,,,0.004724272911108588,2.783103420695049,6039.841552807571,0.5,249.99999999930003,0.49999999999860006,-1.3999357229010911e-12,5.949732872515147,0.024261618621439753,0.08603667114730179,0.12783890744046641,solved,32,2,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2791740484535694,2.474465873092413,2.3321518674492836,2.6903809048235416,4.64639300480485,0.7878560572862625,0.5270261317491531,15.737447887659073,0.0,2283.565199468285,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,183,182,500,500,2,0.00028985034508761736,0.017024991779370037,,,,0.004727001276677937,2.7847107206313226,5853.179633049923,0.5,250.00000001808763,0.5000000000361753,3.6175284989781176e-11,5.953702893700555,0.02688856064766347,0.08411989650174292,0.12726357291005239,solved,31,2,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5443161353468895,0.37251715548336506,0.30564796179533005,2.638292033225298,3.1926301307976246,2.862490015104413,0.1472989097237587,10.063192341476679,0.0,2293.6283918097615,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,184,183,500,500,2,0.00027789646291799443,0.016670226840628008,,,,0.004674379234726243,2.7537106942324763,6483.128210505296,0.5,249.9999999917624,0.4999999999835248,-1.6475210085076242e-11,5.939494873519729,0.02782999774256446,0.0809108308631869,0.12250699884061425,solved,31,2,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3624330274760723,2.425016136839986,0.29832799918949604,0.9143019560724497,4.642331972718239,1.462685177102685,0.8414587937295437,10.946555063128471,0.0,2304.57494687289,157.18380687758327,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,185,184,500,500,2,0.0002725543655658988,0.016509220622606593,,,,0.00467380910403638,2.7533748261098983,6372.528706910794,0.5,250.00000001449996,0.5000000000289999,2.899991358162879e-11,5.939505467176232,0.021959884706168782,0.08644065360854408,0.12632833517137365,solved,28,2,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.49303481541574,0.3661038354039192,0.32904394902288914,2.6367108803242445,4.639761056751013,2.3271890822798014,0.084263039752841,12.876106658950448,0.0,2317.4510535318404,157.18380687758327,0.0,False,False,False,ok
