dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,98,97,500,500,2,0.00030577768218458163,0.01748649999812946,,,,0.003109034937498687,1.8315550207243583,,,413.05959250414753,0.8261191850082951,,6.117798107117087,0.006477447748909643,0.028612295550303486,0.05366687037692133,not_applicable,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21712295711040497,0.37537189200520515,0.4011958371847868,0.9650168940424919,1.2124329805374146,0.6109089590609074,0.05652592517435551,3.8385754451155663,0.0,415.63724214211106,50.877036759629846,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,99,98,500,500,2,0.000294490246757764,0.017160718130595935,,,,0.0030437524930798706,1.7930966594501556,,,420.956758846788,0.8419135176935759,,6.12533152939735,0.005242362080335029,0.025058660067360808,0.04788041738640738,not_applicable,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20900508388876915,0.7900518830865622,0.2164540346711874,0.6218329071998596,0.46207988634705544,2.142424928024411,0.16093207523226738,4.602780798450112,0.0,420.2400229405612,50.877036759629846,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,100,99,500,500,2,0.00030231817788254354,0.01738729932688063,7.158808682435808,0.7019398984022612,29.80601015977388,0.003067244941862317,1.8069362313371207,,,415.8676933338443,0.8317353866676885,,6.120049917019507,0.0057121805479179045,0.026341984647666156,0.04880980511314663,not_applicable,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22321613505482674,0.38461084477603436,0.2909551840275526,0.7083748932927847,0.6252420134842396,4.013263154774904,0.057028140872716904,6.302690366283059,12.916838051751256,426.54271330684423,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,101,100,500,500,2,0.00031170360243050395,0.017655129635052356,,,,0.0031319260603826942,1.8450403471652224,,,411.17548021723314,0.8223509604344663,,6.113690044334158,0.006351955624298966,0.029394799112318945,0.053211140568865195,not_applicable,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4018261097371578,1.634927000850439,0.3030579537153244,0.6083149928599596,0.2784279640763998,2.023387001827359,0.06654602475464344,5.316487047821283,0.0,431.8592003546655,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,102,101,500,500,2,0.0003005913050645423,0.017337569179805522,,,,0.003096964350844552,1.82444415062032,,,411.7210379747846,0.8234420759495693,,6.115205268662631,0.006238220772749193,0.02750453300273028,0.05088550123169919,not_applicable,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3136249724775553,0.19507808610796928,0.21505402401089668,1.482218038290739,0.38093398325145245,3.5026739351451397,0.1709340140223503,6.260517053306103,0.0,438.1197174079716,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,103,102,500,500,2,0.0003110928974120988,0.017637825756370847,,,,0.003174947120021557,1.8703843652809644,,,407.28444329200477,0.8145688865840095,,6.1122548701523725,0.008974525042290753,0.03055986925559065,0.053491336061870065,not_applicable,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23518921807408333,0.19513792358338833,0.21347193978726864,0.5878889933228493,0.27092499658465385,0.6014809478074312,0.055002979934215546,2.15909699909389,0.0,440.2788144070655,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,104,103,500,500,2,0.0002941970219937799,0.01715217251527572,,,,0.0030898055581488858,1.8202268539454165,,,418.9979121474632,0.8379958242949264,,6.124874479033092,0.006762620246098859,0.02794723987857793,0.05056971304482372,not_applicable,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2454528585076332,0.49191899597644806,0.28813607059419155,0.5878191441297531,0.6305829156190157,2.444805111736059,0.1397840678691864,4.828499164432287,0.0,445.1073135714978,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,105,104,500,500,2,0.0003087186465282,0.01757039118882104,,,,0.003114268725798147,1.8346382833540784,,,414.2828378083124,0.8285656756166249,,6.118974214988679,0.006874927035324316,0.028347982371669328,0.05095975461350653,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37295790389180183,0.39364397525787354,0.3033869434148073,0.7399439346045256,0.41031884029507637,0.7947220001369715,0.16107293777167797,3.176046535372734,0.0,448.28336010687053,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,106,105,500,500,2,0.00030124379375750344,0.017356376170085258,,,,0.0031526530435537895,1.857250763212213,,,410.2155576075442,0.8204311152150885,,6.115227333967433,0.00935313133003356,0.02892191389229116,0.05108557477216871,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41094282642006874,0.3654689062386751,0.29879622161388397,2.24135909229517,0.3384188748896122,2.1881801076233387,0.07559685036540031,5.918762879446149,0.0,454.2021229863167,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,107,106,500,500,2,0.0002870568310674268,0.016942751578991732,,,,0.0030780467282041615,1.813299641978982,,,418.47757028914623,0.8369551405782925,,6.12417551147527,0.005643278674206973,0.02670947589359355,0.05088935323377991,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.074804924428463,0.3274709451943636,0.31004403717815876,0.791903818026185,0.6860499270260334,3.326011821627617,0.20117615349590778,6.717461626976728,0.0,460.9195846132934,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,108,107,500,500,2,0.0003065610537315122,0.017508884993954133,,,,0.0031625190373093044,1.8630628916574103,,,410.7284415301187,0.8214568830602373,,6.117273220158895,0.008659288121256575,0.030707950650081972,0.053132647901207475,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4156460054218769,0.36213104613125324,0.29769190587103367,2.3436779156327248,0.41672191582620144,4.088927060365677,0.3003950696438551,8.225190918892622,0.0,469.14477553218603,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,109,108,500,500,2,0.00030278540233804577,0.017400729936932122,,,,0.0032027100636206523,1.8867397166235003,,,402.44955709360414,0.8048991141872083,,6.106550012749317,0.008006578069226878,0.033707266168228285,0.057700901575807456,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42982306331396103,0.3755539655685425,0.4078370984643698,0.9709270671010017,0.5487108137458563,0.7783370092511177,0.20386511459946632,3.7150541320443153,0.0,472.85982966423035,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,110,109,500,500,2,0.00030184555524406716,0.017373702980195877,,,,0.0031510305426467903,1.8562949361655299,,,409.9415979342422,0.8198831958684845,,6.1160643682078195,0.00795479804497749,0.030107751160021956,0.05470118677652343,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4216840025037527,0.337033998221159,0.31131692230701447,1.0406449437141418,0.4195100627839565,1.713684992864728,0.18761586397886276,4.431490786373615,0.0,477.29132045060396,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,111,110,500,500,2,0.00031275127588367355,0.017684775256804185,,,,0.003165552545961857,1.8648499535961431,,,404.7181814608744,0.8094363629217488,,6.108398257979589,0.007317683742589913,0.03171226535525474,0.055953636043708496,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21327892318367958,0.3826410975307226,0.39731780998408794,0.5871651228517294,2.005420159548521,1.2707430869340897,0.2104709856212139,5.067037185654044,0.0,482.358357636258,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,112,111,500,500,2,0.00030554003451945655,0.017479703502046497,,,,0.003096661514721426,1.8242657476647668,,,416.5856318718403,0.8331712637436806,,6.121077783066318,0.007818380445037203,0.02699333751318693,0.049684147730511975,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4145910497754812,0.3469381481409073,0.3353601787239313,0.6096428260207176,0.38066389970481396,0.7939150091260672,0.19242893904447556,3.073540050536394,0.0,485.4318976867944,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,113,112,500,500,2,0.00030311410818000006,0.017410172548829032,,,,0.0030986255698824475,1.8254227867986026,,,416.1296661923632,0.8322593323847264,,6.1231990735591575,0.006835680352505136,0.029437006423941897,0.052333510770752184,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2546671312302351,0.36673201248049736,0.44441805221140385,0.6739420350641012,1.8034870736300945,3.5745911300182343,0.20620902068912983,7.324046455323696,0.0,492.7559441421181,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,114,113,500,500,2,0.0003027358091400863,0.017399304846461145,,,,0.003132950875833276,1.845644073376591,,,411.9951407497483,0.8239902814994966,,6.117197620654686,0.007155027245897402,0.027637535033156434,0.05164813970654336,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42759510688483715,0.3522259648889303,0.3216559998691082,0.6008208729326725,0.4878179170191288,2.7819559909403324,0.16800803132355213,5.1400798838585615,0.0,497.89602402597666,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,115,114,500,500,2,0.00030094220016375466,0.017347685729334466,,,,0.003118743998542697,1.8372746989715194,,,413.7098065853851,0.8274196131707702,,6.118974251557858,0.00703766104323083,0.029358464535672767,0.05228088179592409,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241500187665224,0.3795830998569727,0.4223720170557499,0.6861339788883924,1.857438124716282,0.6165069062262774,0.056714052334427834,4.2428981978446245,0.0,502.1389222238213,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,116,115,500,500,2,0.00029929507874233935,0.017300146783837973,,,,0.003052522987831236,1.798263421490155,,,424.3441057666913,0.8486882115333827,,6.128464498759469,0.005320038479515667,0.02447201612795932,0.045943648025679504,not_applicable,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20869611762464046,0.19537704065442085,0.21186191588640213,0.5785878747701645,0.27183396741747856,0.6164298392832279,0.21538394503295422,2.2981707006692886,0.0,504.43709292449057,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,117,116,500,500,2,0.0002884356556098157,0.016983393524552616,,,,0.0030572259744119003,1.8010339849792696,,,418.13779046032954,0.8362755809206591,,6.120478375789295,0.0063034601636409535,0.026937827760429675,0.04821059453919048,not_applicable,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20910915918648243,0.30977302230894566,0.21089310757815838,0.8175380062311888,0.5498500540852547,0.797386048361659,0.18009403720498085,3.07464343495667,0.0,507.51173635944724,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,118,117,500,500,2,0.000308191400968043,0.01755538096903747,,,,0.0031003476623274358,1.826437283942307,,,416.4894112176475,0.832978822435295,,6.120800452983577,0.006326485281027277,0.02826202239952227,0.05114221336698002,not_applicable,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22618984803557396,0.194501131772995,0.212488928809762,0.6410540081560612,0.27359393425285816,0.9018511045724154,0.06020884029567242,2.509887795895338,0.0,510.0216241553426,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,119,118,500,500,2,0.0002901242035490385,0.017033032717312515,,,,0.0031010285880895463,1.8268384222451586,,,420.3635856704814,0.8407271713409629,,6.127362177509802,0.006629991750123289,0.026836987529100756,0.049250546577916096,not_applicable,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20692613907158375,0.19585387781262398,0.21273992024362087,0.7202120032161474,0.4516858607530594,0.8032589685171843,0.1658278051763773,2.756504574790597,0.0,512.7781287301332,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,120,119,500,500,2,0.00029506074305461397,0.017177332244985365,,,,0.0030825865031714316,1.8159740563234381,,,418.46742849475226,0.8369348569895045,,6.123171380404202,0.006205374830098168,0.026425255139934302,0.04966747069526267,not_applicable,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.261703971773386,0.3542429767549038,0.3002139274030924,0.6760349497199059,0.5266880616545677,0.7616640068590641,0.21676602773368359,3.0973139218986034,0.0,515.8754426520318,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,121,120,500,500,2,0.0003036472570161551,0.01742547723926536,,,,0.0030519069756868114,1.7979005242700756,,,418.7724671044053,0.8375449342088106,,6.121340525811334,0.005431953207817471,0.025372530050738275,0.04749629559276307,not_applicable,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6134190373122692,0.19433116540312767,0.217735068872571,0.5609910003840923,1.1322461068630219,1.2029081117361784,0.13813795521855354,5.059768445789814,0.0,520.9352110978216,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,122,121,500,500,2,0.0002929976781133004,0.01711717494545465,,,,0.0031778380514489953,1.872087433942764,,,409.9566191723742,0.8199132383447484,,6.1172169124806715,0.009087076000727215,0.03189807214124582,0.0540345332130721,not_applicable,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19259704276919365,0.3524280618876219,0.287763774394989,0.7461369968950748,0.6587880197912455,0.8574719540774822,1.5274649485945702,4.622650798410177,0.0,525.5578618962318,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,123,122,500,500,2,0.00029401846483010036,0.01714696663640833,,,,0.0031115008880683577,1.8330077300819352,,,412.0568779257462,0.8241137558514925,,6.116214390025391,0.005992942115557825,0.027500899767731984,0.051018434377697555,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2835220657289028,0.19219005480408669,0.21056784316897392,0.5864270497113466,1.1886658612638712,0.8101619314402342,0.05351891741156578,3.325053723528981,0.0,528.8829156197608,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,124,123,500,500,2,0.00030373068722951797,0.017427870989582116,,,,0.003122330741057596,1.8393876749892462,,,410.19841375312785,0.8203968275062558,,6.115102081711435,0.0069792290482162955,0.0290570021463996,0.052341081979904544,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2101399004459381,0.32638595439493656,0.2879970706999302,0.55475695990026,0.6044490728527308,0.8571560028940439,0.19470695406198502,3.0355919152498245,0.0,531.9185075350106,63.7938748113811,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,125,124,500,500,2,0.00029514215997215437,0.017179701975650052,7.052348199965764,0.691501169898142,30.849883010185795,0.0030436376469737134,1.7930290027764382,,,420.64638943473074,0.8412927788694615,,6.12435668250135,0.006309068255607374,0.026515164575032765,0.04820769775283869,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19966205582022667,0.43173879384994507,0.3921149764209986,0.811086967587471,0.4412881098687649,0.7620581891387701,0.1489801798015833,3.1869292724877596,9.518011938780546,535.1054368074983,73.31188675016165,0.0,False,False,False,ok
