dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,33,32,500,500,2,0.000322634236784085,0.01796202206835536,,,,0.0031249206572557505,1.8409134133972556,,,408.9610147058506,0.8179220294117011,,6.109774832555146,0.006010377786775299,0.02713910433253916,0.049493428300225725,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2281439956277609,0.38329907692968845,0.3369199112057686,0.6778319366276264,0.6041729357093573,1.0331219527870417,0.051173148676753044,3.3146629575639963,0.0,123.7816943321377,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,34,33,500,500,2,0.00031802138793823653,0.017833154178053767,,,,0.003132639253688664,1.845460494512086,,,413.27617651785926,0.8265523530357185,,6.113637360769221,0.00579165385744058,0.026301596077408094,0.04889094540221252,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3114528954029083,0.3957210574299097,0.29037706553936005,0.6066320929676294,0.5031081382185221,0.8424872066825628,0.14522206038236618,3.0950005166232586,0.0,126.87669484876096,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,35,34,500,500,2,0.0003218027804806859,0.01793886229616265,,,,0.003200364541064744,1.885357952281877,,,401.7954709048477,0.8035909418096955,,6.1028173976349045,0.006840573641313626,0.031563846608998344,0.05662933427139784,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35283504985272884,0.4345690831542015,0.401641009375453,0.7338931318372488,0.6721648387610912,1.2058650609105825,0.15609897673130035,3.9570671506226063,0.0,130.83376199938357,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,36,35,500,500,2,0.0003208953301164427,0.01791355157740761,,,,0.00316675183993057,1.8655564663674302,,,410.1526777640206,0.8203053555280412,,6.114368597711094,0.007155727990414109,0.028201502278248823,0.05177211815537529,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21365005522966385,0.4049038980156183,0.28659007512032986,0.6041279993951321,0.46721496619284153,1.1582919396460056,0.1752469688653946,3.310025902464986,0.0,134.14378790184855,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,37,36,500,500,2,0.0003060191153660559,0.017493402052375515,,,,0.0031515702595760124,1.856612887321229,,,411.9697533631049,0.8239395067262099,,6.115912950132073,0.006041285981925374,0.02781050018204998,0.05111586655458887,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5291388370096684,0.49452483654022217,0.2953610382974148,2.131317974999547,0.2864550333470106,0.8010950405150652,0.20333612337708473,4.741228884086013,0.0,138.88501678593457,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,38,37,500,500,2,0.0003221041524756044,0.017947260305562082,,,,0.003252325825846323,1.9159687218416288,,,398.05858008473024,0.7961171601694605,,6.0989410189694855,0.007614142239987199,0.03242252746494283,0.058018725641872326,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027391456067562,0.3146268427371979,0.2922099083662033,0.5242771003395319,0.48989197239279747,0.949078006669879,0.3220178186893463,3.094840794801712,0.0,141.97985758073628,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,39,38,500,500,2,0.0003298739142624662,0.018162431397323053,,,,0.003178342671565954,1.8723847093119235,,,406.0351843621997,0.8120703687243994,,6.108896198959721,0.006621279505390388,0.02942544405682572,0.054437578197934,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24778791703283787,0.19176793284714222,0.21033291704952717,0.5587518680840731,1.1540679261088371,0.9909870568662882,0.049758004024624825,3.4034536220133305,0.0,145.3833112027496,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,40,39,500,500,2,0.0003230562099162611,0.017973764489284404,,,,0.0032830636442211145,1.9340765934809732,,,396.7912118255133,0.7935824236510266,,6.10079133688793,0.009482943486907034,0.03389247929430439,0.05850218703669939,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196823850274086,0.4957208875566721,0.28945598751306534,0.644034007564187,0.6802058778703213,0.9516379795968533,0.207158038392663,3.465036628767848,0.0,148.84834783151746,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,41,40,500,500,2,0.00030357270647460543,0.01742333798313645,,,,0.0031357660261290784,1.8473024988243665,,,413.30828546942166,0.8266165709388433,,6.116483772247118,0.005442090520368663,0.026000580696705508,0.05014268339283488,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22048619575798512,0.3915349952876568,0.29411399737000465,0.5591439548879862,0.5474011413753033,1.086195930838585,0.14360016211867332,3.2424763776361942,0.0,152.09082420915365,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,42,41,500,500,2,0.0003009263168122831,0.017347227928758042,,,,0.0031221421596514544,1.8392765803157614,,,414.19836666212484,0.8283967333242497,,6.1179520932972355,0.00607736004047418,0.02746488364497053,0.0501631879693255,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21896394900977612,0.49638585187494755,0.30035688541829586,0.6426139734685421,0.6723159458488226,1.7888168804347515,0.1732800155878067,4.292733501642942,0.0,156.3835577107966,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,43,42,500,500,2,0.0003067092357137413,0.01751311610518646,,,,0.003165464961540705,1.8647983569786966,,,404.80463442076945,0.8096092688415389,,6.105630085915285,0.005681577407252374,0.026533260862355766,0.05079371702630944,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2649968955665827,0.39332499727606773,0.29150210320949554,0.5791520234197378,0.4299019929021597,1.1427868157625198,0.18286495469510555,3.284529782831669,0.0,159.66808749362826,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,44,43,500,500,2,0.00031359679248742613,0.01770866433380638,,,,0.0031182078630342005,1.8369588576567337,,,411.54919657338263,0.8230983931467653,,6.113323678187143,0.005894468883297787,0.027677170066979954,0.05066506739043225,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3490971866995096,0.3919149748980999,0.42661000043153763,1.90630997531116,0.4207720048725605,1.0200398974120617,0.2167089842259884,4.731453023850918,0.0,164.39954051747918,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,45,44,500,500,2,0.00029695393514698424,0.017232351410848848,,,,0.003111941240524784,1.8332671449063647,,,416.14416419623024,0.8322883283924605,,6.119115359397828,0.006168456041910433,0.025947546009489793,0.04800939846515283,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25869603268802166,0.35193306393921375,0.292900949716568,0.5558331031352282,0.5565979517996311,0.947119202464819,0.18148100934922695,3.1445613130927086,0.0,167.5441018305719,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,46,45,500,500,2,0.0003013918661171365,0.0173606412933721,,,,0.0031293845636642527,1.8435431330237302,,,411.69352508784414,0.8233870501756883,,6.1144393576498,0.006320577531129084,0.02767182929779427,0.05087063442640262,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5485319308936596,0.3472540993243456,0.2169688232243061,0.7285370957106352,1.030133105814457,0.983821926638484,0.1376899890601635,4.992936970666051,0.0,172.53703880123794,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,47,46,500,500,2,0.00030840680437959765,0.017561514865739734,,,,0.003156939938360763,1.8597762040209764,,,411.8555753262747,0.8237111506525494,,6.11620816119677,0.008462711064322986,0.029533405053547304,0.05226504245810526,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20569306798279285,0.418683048337698,0.4069420974701643,0.7379909511655569,0.6797511596232653,2.257147803902626,0.05328492261469364,4.759493051096797,0.0,177.29653185233474,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,48,47,500,500,2,0.00030201076842228995,0.01737845702075676,,,,0.003174118278099349,1.8698960884958769,,,407.32068528220657,0.8146413705644131,,6.10947479052444,0.00653955732643393,0.02786826528073166,0.05165113798285094,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3591917920857668,0.344257103279233,0.9881558362394571,0.6206659600138664,0.48085302114486694,0.6627358961850405,0.1479031052440405,3.6037627141922712,0.0,180.900294566527,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,49,48,500,500,2,0.0003114704864884592,0.017648526467908283,,,,0.003175503500645335,1.8707121331399301,,,408.43334303569003,0.81686668607138,,6.110747646288552,0.0070619130143902715,0.03067011748083382,0.05263855009236247,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22078980691730976,0.3941680770367384,0.33658184111118317,0.7350130472332239,0.6702300161123276,1.2267709244042635,0.1506709959357977,3.734224708750844,0.0,184.63451927527785,26.781732914969325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,50,49,500,500,2,0.0003009453130906122,0.017347775450777893,7.211391163971615,0.7021220850837975,29.78779149162025,0.003080563616304246,1.8147823590049994,,,419.8012113079787,0.8396024226159574,,6.122776615667798,0.006046939164744622,0.026022440923528373,0.04655248757675651,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23918203078210354,0.3391669597476721,0.3416419494897127,0.8597820997238159,0.39613409899175167,0.7890420965850353,0.17164810560643673,3.136597340926528,10.389629052951932,187.77111661620438,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,51,50,500,500,2,0.0003055716199937956,0.017480606968689492,,,,0.003203547123049122,1.8872328344010996,,,406.58827823590946,0.813176556471819,,6.110815860532326,0.007613056962443439,0.029956305684799105,0.05465659883243271,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37501193583011627,0.32094400376081467,0.3121080808341503,0.7223929278552532,0.3784049768000841,1.429633004590869,0.17133192159235477,3.7098268512636423,0.0,191.48094346746802,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,52,51,500,500,2,0.0002998863089192771,0.017317225785883752,,,,0.003152593463811345,1.8572156643540139,,,408.8552291923233,0.8177104583846466,,6.111711031021667,0.00620955103467455,0.02786842429116656,0.051637407823850054,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22238120436668396,0.1982229296118021,0.21826894953846931,0.5956587847322226,0.43139001354575157,1.2123670894652605,0.1692341174930334,3.0475230887532234,0.0,194.52846655622125,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,53,52,500,500,2,0.00031117785262770243,0.017640233916467844,,,,0.003173762420635921,1.8696864502843717,,,406.44295213712155,0.8128859042742431,,6.108017090540238,0.00545793843630421,0.026159304027882715,0.05042013176421453,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199468107894063,0.3340730909258127,0.28806785121560097,0.5461131222546101,0.6070020608603954,0.7658139802515507,0.1926689874380827,2.9332072008401155,0.0,197.46167375706136,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,54,53,500,500,2,0.0003018631547505365,0.01737420947124031,,,,0.003127746955856843,1.8425784063924975,,,413.80006833933334,0.8276001366786667,,6.117368289885707,0.0056354844864743275,0.026468562383121088,0.050391285744148584,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.488175941631198,0.3486990462988615,0.38829795084893703,1.2731279712170362,0.4793219268321991,1.214710995554924,0.1529159490019083,5.345249781385064,0.0,202.80692353844643,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,55,54,500,500,2,0.0003051936324593934,0.01746979199817197,,,,0.00323125813997795,1.9035575953657373,,,402.72095768486827,0.8054419153697365,,6.1078366523343215,0.007918883731444323,0.033842027746784575,0.05837743500276507,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22839196026325226,0.4038501065224409,0.3235589247196913,0.716442009434104,0.6895919796079397,1.186724053695798,0.2081750426441431,3.756734076887369,0.0,206.5636576153338,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,56,55,500,500,2,0.0002994201389023367,0.017303760831170103,,,,0.0030993549657189483,1.8258524791736628,,,417.75707727922605,0.8355141545584521,,6.122846514790014,0.005928190148235832,0.027388895235256856,0.051207787109600625,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20332401618361473,0.3521360922604799,0.3192778676748276,0.6166109815239906,0.5009809974581003,0.7269559428095818,0.27498090639710426,2.994266804307699,0.0,209.5579244196415,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,57,56,500,500,2,0.0003108270632751706,0.017630288235737118,,,,0.0031763463398880743,1.8712086558480168,,,406.95651263436883,0.8139130252687377,,6.110047451804526,0.0072750576564389454,0.028414305526334102,0.05148738014595672,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34811696968972683,0.4992908798158169,0.2956779208034277,0.5937370005995035,0.612013041973114,1.767199020832777,0.05686003714799881,4.172894870862365,0.0,213.73081929050386,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,58,57,500,500,2,0.00031725667972451243,0.017811700640997546,,,,0.003191724548744654,1.8802680701702232,,,403.4006483947302,0.8068012967894603,,6.106614171264973,0.007726567459107099,0.03023944694346853,0.05543566654386534,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19636587239801884,1.0332029778510332,0.29508909210562706,0.5599821452051401,0.5308031104505062,0.7533091120421886,0.17255684360861778,3.541309153661132,0.0,217.272128444165,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,59,58,500,500,2,0.00029162920739329385,0.01707715454615592,,,,0.003099572222034789,1.8259804664443309,,,418.34550691330054,0.836691013826601,,6.12350329699019,0.006477146927151011,0.028530648666579,0.050834742092941046,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21963519975543022,0.5200810264796019,0.2937368117272854,0.6099359598010778,0.7525519467890263,1.9274870865046978,0.060521066188812256,4.383949097245932,0.0,221.65607754141092,37.17136196792126,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,60,59,500,500,2,0.00030694718837314116,0.017519908343742587,,,,0.0031576918160130772,1.8602191405967146,,,406.51193630095776,0.8130238726019156,,6.1083224378740475,0.006549892865851811,0.028793601383408373,0.05200405912638208,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5484218709170818,0.3605030942708254,0.2929992042481899,0.7764229085296392,0.38199895061552525,0.9991871193051338,0.15186890959739685,3.5114020574837923,0.0,225.16747959889472,37.17136196792126,0.0,False,False,False,ok
